年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/05,11.6,11.6,11.35,11.35,37.0,426.0,-0.8734,0.0363,22.0,2.0,0.0,0.0,2.0,2409.0,1.0,12.0,0.0,0.0,0.0,21.42,0.92,2.64
2013/02/06,11.35,11.45,11.2,11.35,85.0,959.0,0.0,0.0833,40.0,1.0,0.0,0.0,1.0,2375.0,0.0,24.0,0.0,0.0,0.0,21.42,0.92,2.64
2013/02/18,11.2,11.55,11.2,11.4,65.0,742.0,0.4405,0.0637,32.0,-2.0,0.0,0.0,-2.0,2369.0,28.0,34.0,0.0,0.0,0.0,21.51,0.92,2.63
2013/02/19,11.4,11.5,11.4,11.4,231.0,2638.0,0.0,0.2265,38.0,-7.0,0.0,0.0,-7.0,2368.0,21.0,22.0,0.0,0.0,0.0,21.51,0.92,2.63
2013/02/20,11.45,11.45,11.4,11.45,63.0,720.0,0.4386,0.0618,31.0,1.0,0.0,0.0,1.0,2354.0,13.0,27.0,0.0,0.0,0.0,21.6,0.92,2.62
2013/02/21,11.3,11.45,11.3,11.45,31.0,352.0,0.0,0.0304,10.0,0.0,0.0,0.0,0.0,2352.0,9.0,11.0,0.0,0.0,0.0,21.6,0.92,2.62
2013/02/22,11.45,11.45,11.25,11.25,52.0,587.0,-1.7467,0.051,25.0,0.0,0.0,0.0,0.0,2345.0,14.0,21.0,0.0,0.0,0.0,21.23,0.91,2.67
2013/02/23,11.2,11.35,11.1,11.2,66.0,740.0,-0.4444,0.0647,39.0,0.0,0.0,0.0,0.0,2318.0,9.0,36.0,0.0,0.0,0.0,21.13,0.9,2.68
2013/02/25,11.2,11.2,11.05,11.1,108.0,1205.0,-0.8929,0.1059,25.0,-7.0,0.0,0.0,-7.0,2313.0,7.0,12.0,0.0,0.0,0.0,20.94,0.9,2.7
2013/02/26,11.1,11.1,11.05,11.1,27.0,299.0,0.0,0.0265,11.0,10.0,0.0,0.0,10.0,2292.0,3.0,24.0,0.0,0.0,0.0,20.94,0.9,2.7
2013/02/27,11.1,11.2,11.05,11.05,44.0,487.0,-0.4505,0.0431,14.0,-1.0,0.0,0.0,-1.0,2281.0,2.0,13.0,0.0,0.0,0.0,20.85,0.89,2.71
2013/03/01,11.05,11.15,11.0,11.05,117.0,1303.0,0.0,0.1147,56.0,-9.0,0.0,0.0,-9.0,2218.0,2.0,65.0,0.0,0.0,0.0,20.85,0.89,2.71
2013/03/04,11.05,11.2,10.95,11.05,53.0,585.0,0.0,0.052,36.0,-13.0,0.0,0.0,-13.0,2205.0,3.0,16.0,0.0,0.0,0.0,20.85,0.89,2.71
2013/03/05,11.05,11.05,11.05,11.05,17.0,190.0,0.0,0.0167,16.0,-7.0,0.0,0.0,-7.0,2206.0,1.0,0.0,0.0,0.0,0.0,20.85,0.89,2.71
2013/03/06,11.05,11.1,11.05,11.1,47.0,520.0,0.4525,0.0461,23.0,0.0,0.0,0.0,0.0,2207.0,9.0,8.0,0.0,0.0,0.0,20.94,0.9,2.7
2013/03/07,11.1,11.2,11.0,11.2,52.0,584.0,0.9009,0.051,27.0,-2.0,0.0,0.0,-2.0,2208.0,4.0,3.0,0.0,0.0,0.0,21.13,0.9,2.68
2013/03/08,11.2,11.3,11.2,11.3,162.0,1834.0,0.8929,0.1588,53.0,-2.0,0.0,0.0,-2.0,2268.0,67.0,7.0,0.0,0.0,0.0,21.32,0.91,2.65
2013/03/11,11.0,11.15,10.85,11.1,251.0,2771.0,-1.7699,0.2461,79.0,1.0,0.0,0.0,1.0,2211.0,36.0,93.0,0.0,0.0,0.0,20.94,0.9,2.7
2013/03/12,11.0,11.15,10.95,10.95,56.0,617.0,-1.3514,0.0549,33.0,0.0,0.0,0.0,0.0,2218.0,15.0,8.0,0.0,0.0,0.0,20.66,0.88,2.74
2013/03/13,11.0,11.0,10.9,10.95,113.0,1234.0,0.0,0.1108,42.0,-2.0,0.0,0.0,-2.0,2182.0,13.0,49.0,0.0,0.0,0.0,20.66,0.88,2.74
2013/03/14,10.9,10.9,10.85,10.9,73.0,795.0,-0.4566,0.0716,17.0,-10.0,0.0,0.0,-10.0,2196.0,14.0,0.0,0.0,0.0,0.0,20.57,0.88,3.67
2013/03/15,11.0,11.0,10.75,10.8,179.0,1937.0,-0.9174,0.1755,63.0,5.0,0.0,0.0,5.0,2158.0,13.0,51.0,0.0,0.0,0.0,20.38,0.87,3.7
2013/03/18,10.75,10.75,10.5,10.5,139.0,1466.0,-2.7778,0.1363,54.0,-12.0,0.0,0.0,-12.0,2160.0,13.0,11.0,0.0,0.0,0.0,19.81,0.85,3.81
2013/03/19,10.5,10.55,10.5,10.5,91.0,957.0,0.0,0.0892,39.0,0.0,0.0,0.0,0.0,2165.0,5.0,0.0,0.0,0.0,0.0,19.81,0.85,3.81
2013/03/20,10.5,10.5,10.35,10.45,71.0,741.0,-0.4762,0.0696,30.0,-16.0,0.0,0.0,-16.0,2167.0,2.0,0.0,0.0,0.0,0.0,19.72,0.84,3.83
2013/03/21,10.5,10.7,10.45,10.6,129.0,1359.0,1.4354,0.1265,43.0,-4.0,0.0,0.0,-4.0,2172.0,13.0,8.0,0.0,0.0,0.0,20.0,0.85,3.77
2013/03/22,10.6,10.6,10.45,10.45,35.0,367.0,-1.4151,0.0343,23.0,0.0,0.0,0.0,0.0,2175.0,8.0,5.0,0.0,0.0,0.0,19.72,0.84,3.83
2013/03/25,10.45,10.5,10.45,10.5,70.0,733.0,0.4785,0.0686,31.0,0.0,0.0,0.0,0.0,2185.0,15.0,5.0,0.0,0.0,0.0,19.81,0.85,3.81
2013/03/26,10.5,10.5,10.5,10.5,19.0,199.0,0.0,0.0186,12.0,0.0,0.0,0.0,0.0,2187.0,2.0,0.0,0.0,0.0,0.0,19.81,0.85,3.81
2013/03/27,10.5,10.6,10.45,10.5,75.0,786.0,0.0,0.0735,35.0,0.0,0.0,0.0,0.0,2184.0,7.0,10.0,0.0,0.0,0.0,19.81,0.84,3.81
2013/03/28,10.5,10.55,10.4,10.4,43.0,449.0,-0.9524,0.0422,25.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,18.91,0.83,3.85
2013/03/29,10.5,10.5,10.4,10.5,49.0,517.0,0.9615,0.048,25.0,0.0,0.0,0.0,0.0,2176.0,0.0,2.0,0.0,0.0,0.0,19.09,0.84,3.81
2013/04/01,10.5,10.5,10.45,10.45,36.0,377.0,-0.4762,0.0353,20.0,0.0,0.0,0.0,0.0,2175.0,0.0,1.0,0.0,0.0,0.0,19.0,0.84,3.83
2013/04/02,10.45,10.9,10.45,10.65,380.0,4065.0,1.9139,0.3725,123.0,40.0,0.0,0.0,40.0,2099.0,50.0,126.0,0.0,0.0,0.0,19.36,0.85,3.76
2013/04/03,10.65,10.7,10.6,10.65,70.0,754.0,0.0,0.0686,27.0,2.0,0.0,0.0,2.0,2081.0,8.0,26.0,0.0,0.0,0.0,19.36,0.85,3.76
2013/04/08,10.6,10.6,10.25,10.35,152.0,1578.0,-2.8169,0.149,56.0,-33.0,0.0,0.0,-33.0,2068.0,33.0,46.0,0.0,0.0,0.0,18.82,0.83,3.86
2013/04/09,10.35,10.35,10.2,10.3,50.0,514.0,-0.4831,0.049,20.0,-7.0,0.0,0.0,-7.0,2058.0,10.0,20.0,0.0,0.0,0.0,18.73,0.83,3.88
2013/04/10,10.25,10.35,10.25,10.25,51.0,524.0,-0.4854,0.05,26.0,-4.0,0.0,0.0,-4.0,2047.0,13.0,24.0,0.0,0.0,0.0,18.64,0.82,3.9
2013/04/11,10.35,10.35,10.3,10.3,14.0,144.0,0.4878,0.0137,10.0,0.0,0.0,0.0,0.0,2042.0,1.0,6.0,0.0,0.0,0.0,18.73,0.83,3.88
2013/04/12,10.3,10.4,10.15,10.25,133.0,1362.0,-0.4854,0.1304,42.0,-1.0,0.0,0.0,-1.0,1950.0,8.0,100.0,0.0,0.0,0.0,18.64,0.82,3.9
2013/04/15,10.2,10.25,10.05,10.05,136.0,1377.0,-1.9512,0.1333,51.0,0.0,0.0,0.0,0.0,1929.0,14.0,35.0,0.0,0.0,0.0,18.27,0.81,3.98
2013/04/16,10.0,10.1,9.97,10.1,76.0,761.0,0.4975,0.0745,31.0,1.0,0.0,0.0,1.0,1882.0,9.0,56.0,0.0,0.0,0.0,18.36,0.81,3.96
2013/04/17,10.1,10.25,10.1,10.2,24.0,248.0,0.9901,0.0235,20.0,0.0,0.0,0.0,0.0,1888.0,8.0,2.0,0.0,0.0,0.0,18.55,0.82,3.92
2013/04/18,10.1,10.15,10.05,10.15,100.0,1009.0,-0.4902,0.098,32.0,0.0,0.0,0.0,0.0,1932.0,44.0,0.0,0.0,0.0,0.0,18.45,0.81,3.94
2013/04/19,10.15,10.2,10.1,10.2,90.0,918.0,0.4926,0.0882,31.0,0.0,0.0,0.0,0.0,1895.0,2.0,39.0,0.0,0.0,0.0,18.55,0.82,3.92
2013/04/22,10.25,10.3,10.2,10.2,55.0,568.0,0.0,0.0539,29.0,-1.0,0.0,0.0,-1.0,1881.0,2.0,16.0,0.0,0.0,0.0,18.55,0.82,3.92
2013/04/23,10.2,10.35,10.2,10.35,40.0,413.0,1.4706,0.0392,27.0,0.0,0.0,0.0,0.0,1890.0,11.0,2.0,0.0,1.0,1.0,18.82,0.83,3.86
2013/04/24,10.4,10.4,10.3,10.35,68.0,704.0,0.0,0.0667,31.0,-1.0,0.0,0.0,-1.0,1896.0,6.0,0.0,0.0,1.0,0.0,18.82,0.83,3.86
2013/04/25,10.3,10.3,10.25,10.25,31.0,321.0,-0.9662,0.0304,19.0,0.0,0.0,0.0,0.0,1896.0,0.0,0.0,0.0,1.0,0.0,18.64,0.82,3.9
2013/04/26,10.3,10.3,10.1,10.15,102.0,1038.0,-0.9756,0.1,35.0,-2.0,0.0,0.0,-2.0,1920.0,46.0,22.0,0.0,1.0,0.0,18.45,0.81,3.94
2013/04/29,10.15,10.25,10.15,10.2,62.0,631.0,0.4926,0.0608,27.0,1.0,0.0,0.0,1.0,1917.0,10.0,13.0,0.0,1.0,0.0,18.55,0.82,3.92
2013/04/30,10.3,10.3,10.2,10.2,15.0,153.0,0.0,0.0147,7.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,1.0,0.0,18.55,0.82,3.92
2013/05/02,10.2,10.2,10.1,10.15,37.0,377.0,-0.4902,0.0363,22.0,0.0,0.0,0.0,0.0,1926.0,11.0,2.0,0.0,1.0,0.0,18.45,0.81,3.94
2013/05/03,10.15,10.2,10.1,10.2,36.0,370.0,0.4926,0.0353,16.0,0.0,0.0,0.0,0.0,1934.0,18.0,10.0,0.0,1.0,0.0,18.55,0.82,3.92
2013/05/06,10.25,10.3,10.1,10.2,44.0,448.0,0.0,0.0431,24.0,-2.0,0.0,0.0,-2.0,1943.0,9.0,0.0,0.0,1.0,0.0,18.55,0.82,3.92
2013/05/07,10.4,10.4,10.2,10.2,44.0,451.0,0.0,0.0431,24.0,0.0,0.0,0.0,0.0,1946.0,7.0,4.0,0.0,1.0,0.0,18.55,0.82,3.92
2013/05/08,10.25,10.25,10.15,10.25,75.0,771.0,0.4902,0.0735,39.0,2.0,0.0,0.0,2.0,1979.0,35.0,2.0,0.0,1.0,0.0,18.64,0.82,3.9
2013/05/09,10.4,10.4,10.2,10.4,68.0,702.0,1.4634,0.0667,37.0,-2.0,0.0,0.0,-2.0,1993.0,30.0,16.0,0.0,1.0,0.0,18.91,0.83,3.85
2013/05/10,10.4,10.4,10.25,10.35,73.0,754.0,-0.4808,0.0716,29.0,3.0,0.0,0.0,3.0,1984.0,11.0,20.0,0.0,1.0,0.0,18.82,0.83,3.86
2013/05/13,10.3,10.3,10.25,10.3,24.0,246.0,-0.4831,0.0235,14.0,0.0,0.0,0.0,0.0,1982.0,5.0,7.0,0.0,1.0,0.0,18.73,0.83,3.88
2013/05/14,10.3,10.3,10.2,10.25,33.0,342.0,-0.4854,0.0324,14.0,2.0,0.0,0.0,2.0,1980.0,0.0,2.0,0.0,1.0,0.0,18.64,0.8,3.9
2013/05/15,10.25,10.3,10.15,10.3,78.0,799.0,0.4878,0.0765,42.0,22.0,0.0,0.0,22.0,1999.0,19.0,0.0,0.0,1.0,0.0,21.02,0.8,3.88
2013/05/16,10.35,10.35,10.2,10.25,105.0,1075.0,-0.4854,0.1029,46.0,-5.0,0.0,0.0,-5.0,2016.0,19.0,2.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/05/17,10.3,10.35,10.2,10.25,62.0,642.0,0.0,0.0608,33.0,8.0,0.0,0.0,8.0,2024.0,19.0,11.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/05/20,10.2,10.35,10.2,10.35,80.0,827.0,0.9756,0.0784,39.0,0.0,0.0,0.0,0.0,2029.0,39.0,34.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/05/21,10.35,10.6,10.25,10.5,250.0,2615.0,1.4493,0.2451,87.0,1.0,0.0,0.0,1.0,2027.0,57.0,20.0,0.0,1.0,0.0,21.43,0.82,3.81
2013/05/22,10.5,10.65,10.4,10.65,142.0,1502.0,1.4286,0.1392,64.0,0.0,0.0,0.0,0.0,2042.0,39.0,24.0,0.0,1.0,0.0,21.73,0.83,3.76
2013/05/23,10.6,10.6,10.5,10.5,89.0,937.0,-1.4085,0.0873,37.0,0.0,0.0,0.0,0.0,2008.0,0.0,34.0,0.0,1.0,0.0,21.43,0.82,3.81
2013/05/24,10.5,10.5,10.4,10.4,69.0,719.0,-0.9524,0.0676,35.0,-1.0,0.0,0.0,-1.0,1971.0,1.0,35.0,0.0,1.0,0.0,21.22,0.81,3.85
2013/05/27,10.45,10.75,10.4,10.75,161.0,1710.0,3.3654,0.1578,73.0,0.0,0.0,0.0,0.0,1959.0,13.0,25.0,0.0,1.0,0.0,21.94,0.84,3.72
2013/05/28,10.85,10.85,10.55,10.55,47.0,504.0,-1.8605,0.0461,27.0,4.0,0.0,0.0,4.0,1937.0,7.0,29.0,0.0,1.0,0.0,21.53,0.82,3.79
2013/05/29,10.6,10.6,10.55,10.55,50.0,529.0,0.0,0.049,22.0,0.0,0.0,0.0,0.0,1939.0,5.0,3.0,0.0,1.0,0.0,21.53,0.82,3.79
2013/05/30,10.45,10.55,10.45,10.55,70.0,743.0,0.0,0.0686,33.0,-2.0,0.0,0.0,-2.0,1962.0,29.0,6.0,0.0,1.0,0.0,21.53,0.82,3.79
2013/05/31,10.6,10.7,10.55,10.65,367.0,3908.0,0.9479,0.3598,44.0,0.0,0.0,0.0,0.0,1987.0,30.0,5.0,0.0,1.0,0.0,21.73,0.83,3.76
2013/06/03,10.55,10.7,10.45,10.7,54.0,572.0,0.4695,0.0529,24.0,-3.0,0.0,0.0,-3.0,1968.0,2.0,21.0,0.0,1.0,0.0,21.84,0.83,3.74
2013/06/04,10.8,10.8,10.55,10.55,40.0,428.0,-1.4019,0.0392,17.0,0.0,0.0,0.0,0.0,1993.0,28.0,3.0,0.0,1.0,0.0,21.53,0.82,3.79
2013/06/05,10.55,10.6,10.55,10.6,47.0,497.0,0.4739,0.0461,21.0,0.0,0.0,0.0,0.0,2011.0,21.0,3.0,0.0,1.0,0.0,21.63,0.82,3.77
2013/06/06,10.6,10.65,10.5,10.5,32.0,337.0,-0.9434,0.0314,20.0,-2.0,0.0,-1.0,-3.0,2011.0,12.0,12.0,0.0,1.0,0.0,21.43,0.82,3.81
2013/06/07,10.55,10.6,10.3,10.3,75.0,782.0,-1.9048,0.0735,26.0,2.0,0.0,0.0,2.0,1981.0,2.0,32.0,0.0,1.0,0.0,21.02,0.8,3.88
2013/06/10,10.35,10.45,10.3,10.35,246.0,2550.0,0.4854,0.2412,22.0,1.0,0.0,0.0,1.0,1995.0,15.0,1.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/06/11,10.5,10.55,10.35,10.4,26.0,278.0,0.4831,0.0255,15.0,0.0,0.0,0.0,0.0,2011.0,17.0,1.0,0.0,1.0,0.0,21.22,0.81,3.85
2013/06/13,10.3,10.35,10.25,10.25,58.0,599.0,-1.4423,0.0569,16.0,0.0,0.0,0.0,0.0,2006.0,0.0,5.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/06/14,10.25,10.25,10.15,10.15,61.0,621.0,-0.9756,0.0598,18.0,0.0,0.0,-1.0,-1.0,2051.0,45.0,0.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/06/17,10.15,10.4,10.15,10.4,152.0,1568.0,2.4631,0.149,40.0,-5.0,0.0,0.0,-5.0,2049.0,3.0,5.0,0.0,1.0,0.0,21.22,0.81,3.85
2013/06/18,10.35,10.35,10.25,10.25,14.0,147.0,-1.4423,0.0137,10.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/06/19,10.3,10.4,10.25,10.4,20.0,209.0,1.4634,0.0196,9.0,0.0,0.0,0.0,0.0,2049.0,2.0,2.0,0.0,1.0,0.0,21.22,0.81,3.85
2013/06/20,10.25,10.25,10.2,10.2,30.0,306.0,-1.9231,0.0294,7.0,0.0,0.0,0.0,0.0,2052.0,8.0,5.0,0.0,1.0,0.0,20.82,0.79,3.92
2013/06/21,10.2,10.3,10.2,10.3,80.0,818.0,0.9804,0.0784,22.0,1.0,0.0,0.0,1.0,2052.0,3.0,3.0,0.0,1.0,0.0,21.02,0.8,3.88
2013/06/24,10.2,10.35,10.2,10.25,15.0,153.0,-0.4854,0.0147,9.0,-6.0,0.0,0.0,-6.0,2058.0,8.0,2.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/06/25,10.2,10.2,10.05,10.05,363.0,3653.0,-1.9512,0.3559,27.0,0.0,0.0,0.0,0.0,2071.0,22.0,9.0,0.0,1.0,0.0,20.51,0.78,3.98
2013/06/26,10.05,10.15,10.05,10.1,29.0,296.0,0.4975,0.0284,16.0,-7.0,0.0,0.0,-7.0,2079.0,8.0,0.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/06/27,10.15,10.15,10.05,10.1,25.0,252.0,0.0,0.0245,16.0,0.0,0.0,0.0,0.0,2073.0,5.0,11.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/06/28,10.1,10.15,10.1,10.1,25.0,252.0,0.0,0.0245,11.0,0.0,0.0,0.0,0.0,2071.0,0.0,2.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/07/01,10.15,10.2,10.15,10.2,9.0,93.0,0.9901,0.0088,8.0,0.0,0.0,0.0,0.0,2070.0,1.0,2.0,0.0,1.0,0.0,20.82,0.79,3.92
2013/07/02,10.15,10.2,10.0,10.15,148.0,1499.0,-0.4902,0.1451,50.0,-6.0,0.0,0.0,-6.0,2084.0,32.0,18.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/03,10.15,10.15,10.05,10.05,14.0,144.0,-0.9852,0.0137,12.0,1.0,0.0,0.0,1.0,2079.0,5.0,10.0,0.0,1.0,0.0,20.51,0.78,3.98
2013/07/04,10.1,10.1,10.05,10.1,278.0,2806.0,0.4975,0.2725,10.0,0.0,0.0,0.0,0.0,2083.0,4.0,0.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/07/05,10.15,10.2,10.15,10.15,23.0,233.0,0.495,0.0225,11.0,0.0,0.0,1.0,1.0,2075.0,0.0,8.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/08,10.15,10.15,10.05,10.15,49.0,494.0,0.0,0.048,19.0,0.0,0.0,-1.0,-1.0,2104.0,33.0,4.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/09,10.15,10.2,10.15,10.15,63.0,639.0,0.0,0.0618,20.0,-1.0,0.0,0.0,-1.0,2126.0,25.0,3.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/10,10.15,10.2,10.15,10.15,40.0,409.0,0.0,0.0392,22.0,0.0,0.0,0.0,0.0,2121.0,5.0,10.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/11,10.2,10.25,10.2,10.25,14.0,150.0,0.9852,0.0137,9.0,1.0,0.0,1.0,2.0,2117.0,0.0,4.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/07/12,10.2,10.25,10.15,10.15,19.0,193.0,-0.9756,0.0186,9.0,4.0,0.0,1.0,5.0,2116.0,0.0,1.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/15,10.15,10.2,10.1,10.1,22.0,232.0,-0.4926,0.0216,16.0,-2.0,0.0,0.0,-2.0,2118.0,2.0,0.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/07/16,10.1,10.2,10.1,10.2,68.0,687.0,0.9901,0.0667,24.0,0.0,0.0,1.0,1.0,2109.0,6.0,15.0,0.0,1.0,0.0,20.82,0.79,3.92
2013/07/17,10.25,10.3,10.2,10.25,29.0,298.0,0.4902,0.0284,19.0,0.0,0.0,0.0,0.0,2121.0,21.0,9.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/07/18,10.3,10.3,10.15,10.2,65.0,661.0,-0.4878,0.0637,20.0,0.0,0.0,0.0,0.0,2120.0,0.0,1.0,0.0,1.0,0.0,20.82,0.79,3.92
2013/07/19,10.15,10.15,10.1,10.15,39.0,394.0,-0.4902,0.0382,16.0,0.0,0.0,0.0,0.0,2121.0,6.0,5.0,0.0,1.0,0.0,20.71,0.79,3.94
2013/07/22,10.05,10.1,10.05,10.1,54.0,550.0,-0.4926,0.0529,13.0,0.0,0.0,0.0,0.0,2128.0,7.0,0.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/07/23,10.15,10.2,10.05,10.1,75.0,758.0,0.0,0.0735,29.0,0.0,0.0,5.0,5.0,2126.0,4.0,6.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/07/24,10.1,10.1,10.0,10.1,121.0,1219.0,0.0,0.1186,33.0,0.0,0.0,0.0,0.0,2138.0,12.0,0.0,0.0,1.0,0.0,20.61,0.78,3.96
2013/07/25,10.15,10.25,10.1,10.25,79.0,801.0,1.4851,0.0775,26.0,0.0,0.0,0.0,0.0,2176.0,39.0,1.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/07/26,10.3,10.3,10.15,10.25,399.0,4083.0,0.0,0.3912,25.0,-1.0,0.0,0.0,-1.0,2171.0,41.0,46.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/07/29,10.3,10.45,10.3,10.3,257.0,2673.0,0.4878,0.252,90.0,0.0,0.0,0.0,0.0,2264.0,116.0,23.0,0.0,1.0,0.0,21.02,0.8,3.88
2013/07/30,10.35,10.35,10.25,10.3,28.0,290.0,0.0,0.0275,16.0,1.0,0.0,0.0,1.0,2264.0,1.0,1.0,0.0,1.0,0.0,21.02,0.8,3.88
2013/07/31,10.35,10.35,10.25,10.25,274.0,2810.0,-0.4854,0.2686,16.0,0.0,0.0,0.0,0.0,2250.0,4.0,18.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/08/01,10.2,10.4,10.1,10.35,172.0,1766.0,0.9756,0.1686,43.0,2.0,0.0,0.0,2.0,2266.0,72.0,56.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/08/02,10.35,10.55,10.3,10.35,219.0,2287.0,0.0,0.2147,63.0,-2.0,0.0,0.0,-2.0,2292.0,90.0,64.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/08/05,10.35,10.4,10.25,10.3,50.0,519.0,-0.4831,0.049,21.0,0.0,0.0,0.0,0.0,2302.0,10.0,0.0,0.0,1.0,0.0,21.02,0.8,3.88
2013/08/06,10.3,10.3,10.15,10.2,55.0,563.0,-0.9709,0.0539,27.0,-1.0,0.0,-1.0,-2.0,2305.0,9.0,6.0,0.0,1.0,0.0,20.82,0.79,3.92
2013/08/07,10.2,10.25,10.2,10.25,44.0,449.0,0.4902,0.0431,19.0,4.0,0.0,-2.0,2.0,2308.0,8.0,5.0,0.0,1.0,0.0,20.92,0.8,3.9
2013/08/08,10.35,10.55,10.25,10.35,431.0,4467.0,0.9756,0.4225,68.0,-3.0,0.0,-2.0,-5.0,2388.0,136.0,56.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/08/09,10.4,10.45,10.35,10.35,117.0,1215.0,0.0,0.1147,50.0,-2.0,0.0,-1.0,-3.0,2418.0,63.0,33.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/08/12,10.4,10.45,10.35,10.35,20.0,208.0,0.0,0.0196,10.0,0.0,0.0,0.0,0.0,2424.0,8.0,2.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/08/13,10.3,10.35,10.3,10.35,43.0,443.0,0.0,0.0422,17.0,0.0,0.0,0.0,0.0,2413.0,2.0,8.0,0.0,1.0,0.0,21.12,0.8,3.86
2013/08/14,10.35,10.4,10.2,10.2,129.0,1330.0,-1.4493,0.1265,51.0,0.0,0.0,-1.0,-1.0,2375.0,5.0,43.0,0.0,0.0,0.0,20.82,0.79,3.92
2013/08/15,10.25,10.3,10.2,10.2,59.0,606.0,0.0,0.0578,33.0,1.0,0.0,0.0,1.0,2365.0,8.0,18.0,0.0,0.0,0.0,20.82,0.8,3.92
2013/08/16,10.3,10.35,10.2,10.25,228.0,2348.0,0.4902,0.2235,31.0,0.0,0.0,0.0,0.0,2329.0,12.0,48.0,0.0,0.0,0.0,21.81,0.81,3.9
2013/08/19,10.3,10.4,10.3,10.3,39.0,404.0,0.4878,0.0382,24.0,0.0,0.0,0.0,0.0,2348.0,22.0,3.0,0.0,0.0,0.0,21.91,0.81,3.88
2013/08/20,10.3,10.3,10.1,10.2,88.0,898.0,-0.9709,0.0863,26.0,0.0,0.0,1.0,1.0,2314.0,10.0,44.0,0.0,0.0,0.0,21.7,0.8,3.92
2013/08/22,10.2,10.25,10.2,10.25,38.0,388.0,0.4902,0.0373,18.0,0.0,0.0,0.0,0.0,2305.0,5.0,14.0,0.0,0.0,0.0,21.81,0.81,3.9
2013/08/23,10.3,10.35,10.25,10.35,57.0,589.0,0.9756,0.0559,33.0,0.0,0.0,0.0,0.0,2326.0,28.0,7.0,0.0,0.0,0.0,22.02,0.82,3.86
2013/08/26,10.4,10.4,10.35,10.4,54.0,564.0,0.4831,0.0529,33.0,1.0,0.0,0.0,1.0,2327.0,16.0,15.0,0.0,0.0,0.0,22.13,0.82,3.85
2013/08/27,10.45,10.45,10.3,10.3,45.0,471.0,-0.9615,0.0441,21.0,-1.0,0.0,0.0,-1.0,2340.0,15.0,2.0,0.0,0.0,0.0,21.91,0.81,3.88
2013/08/28,10.3,10.3,10.2,10.25,89.0,915.0,-0.4854,0.0873,30.0,0.0,0.0,0.0,0.0,2320.0,14.0,34.0,0.0,0.0,0.0,21.81,0.81,3.9
2013/08/29,10.3,10.3,10.15,10.25,60.0,612.0,0.0,0.0588,30.0,1.0,0.0,0.0,1.0,2282.0,0.0,38.0,0.0,0.0,0.0,21.81,0.81,3.9
2013/08/30,10.3,10.35,10.25,10.35,125.0,1286.0,0.9756,0.1225,42.0,5.0,0.0,0.0,5.0,2222.0,0.0,57.0,0.0,0.0,0.0,22.02,0.82,3.86
2013/09/02,10.35,10.4,10.25,10.4,431.0,4437.0,0.4831,0.4225,114.0,0.0,0.0,20.0,20.0,2142.0,0.0,80.0,0.0,0.0,0.0,22.13,0.82,3.85
2013/09/03,10.0,10.05,9.95,9.96,181.0,1808.0,-0.3846,0.1775,80.0,-4.0,0.0,-20.0,-24.0,2191.0,66.0,17.0,0.0,0.0,0.0,21.19,0.79,4.02
