年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/11,96.0,98.0,94.3,96.0,2082.0,200602.0,0.9464,2.1862,1488.0,-8.0,133.0,20.0,145.0,9488.0,715.0,538.0,14.0,331.0,70.0,29.63,2.15,2.05
2010/10/12,96.0,97.0,94.6,94.9,1482.0,141783.0,-1.1458,1.5562,990.0,-521.0,0.0,2.0,-519.0,9764.0,655.0,377.0,31.0,306.0,6.0,29.29,2.12,2.08
2010/10/13,95.0,97.4,95.0,96.3,2420.0,233244.0,1.4752,2.5411,1544.0,-549.0,141.0,43.0,-365.0,9912.0,791.0,643.0,4.0,348.0,48.0,29.72,2.15,2.05
2010/10/14,97.3,98.0,95.3,96.0,2501.0,241074.0,-0.3115,2.6262,1456.0,-537.0,130.0,-65.0,-472.0,10233.0,906.0,585.0,36.0,322.0,10.0,29.63,2.15,2.05
2010/10/15,96.0,99.0,95.5,96.3,3925.0,381944.0,0.3125,4.1215,2475.0,-21.0,64.0,155.0,198.0,10136.0,1040.0,1136.0,43.0,370.0,91.0,29.72,2.15,2.05
2010/10/18,97.0,98.2,89.8,91.3,3337.0,313835.0,-5.1921,3.504,2098.0,-130.0,189.0,-161.0,-102.0,10127.0,1046.0,1053.0,138.0,294.0,62.0,28.18,2.04,2.16
2010/10/19,91.3,92.5,90.3,91.6,1692.0,155209.0,0.3286,1.7767,1137.0,117.0,103.0,-26.0,194.0,10267.0,568.0,428.0,30.0,360.0,96.0,28.27,2.05,2.15
2010/10/20,91.6,97.5,91.6,96.0,3793.0,361908.0,4.8035,3.9829,2272.0,119.0,23.0,-185.0,-43.0,10513.0,1363.0,1117.0,64.0,573.0,277.0,29.63,2.15,2.05
2010/10/21,96.0,97.0,94.7,96.0,1896.0,182146.0,0.0,1.9909,1171.0,21.0,150.0,4.0,175.0,10494.0,773.0,792.0,23.0,607.0,57.0,29.63,2.15,2.05
2010/10/22,97.0,97.9,96.0,96.2,1486.0,143818.0,0.2083,1.5604,835.0,-97.0,-150.0,4.0,-243.0,10614.0,658.0,538.0,50.0,580.0,23.0,29.69,2.15,2.05
2010/10/25,96.2,97.3,95.5,97.0,1116.0,107547.0,0.8316,1.1719,720.0,12.0,0.0,-25.0,-13.0,10639.0,377.0,352.0,67.0,568.0,55.0,29.94,2.17,2.03
2010/10/26,97.5,99.7,96.5,97.9,1910.0,187527.0,0.9278,2.0056,1256.0,110.0,0.0,121.0,231.0,10509.0,508.0,638.0,128.0,460.0,30.0,30.22,2.19,2.01
2010/10/27,99.0,99.4,97.0,97.0,1901.0,187287.0,-0.9193,1.9962,1214.0,-154.0,1.0,-13.0,-166.0,10482.0,511.0,533.0,71.0,411.0,22.0,29.94,2.17,2.03
2010/10/28,97.3,98.5,96.8,97.5,1548.0,150973.0,0.5155,1.6255,699.0,4.0,326.0,147.0,477.0,9989.0,302.0,794.0,125.0,285.0,0.0,30.09,2.18,2.02
2010/10/29,97.5,98.5,95.7,96.4,1821.0,176338.0,-1.1282,1.9122,932.0,7.0,30.0,100.0,137.0,9459.0,507.0,1008.0,273.0,1.0,0.0,29.75,2.07,2.04
2010/11/01,96.4,97.9,95.0,95.1,1020.0,97855.0,-1.3485,1.0711,578.0,-23.0,200.0,137.0,314.0,9001.0,0.0,457.0,0.0,0.0,0.0,25.98,2.04,2.07
2010/11/02,95.1,96.2,92.0,93.0,1259.0,118205.0,-2.2082,1.322,749.0,-35.0,50.0,85.0,100.0,8665.0,0.0,336.0,0.0,0.0,0.0,25.41,2.0,2.12
2010/11/03,93.1,93.7,87.1,89.0,2623.0,235238.0,-4.3011,2.7543,1383.0,69.0,-500.0,358.0,-73.0,7505.0,0.0,1159.0,0.0,0.0,0.0,24.38,1.91,2.21
2010/11/04,88.1,92.4,88.0,91.7,1801.0,163730.0,3.7715,1.7488,1202.0,95.0,110.0,-150.0,55.0,7767.0,417.0,153.0,0.0,80.0,80.0,27.13,2.13,2.15
2010/11/05,92.9,92.9,90.9,91.5,1189.0,109389.0,-0.2181,1.1546,776.0,12.0,250.0,-129.0,133.0,7714.0,203.0,256.0,1.0,97.0,18.0,27.07,2.13,2.15
2010/11/08,91.6,91.6,90.4,91.3,674.0,61261.0,-0.2186,0.6545,445.0,3.0,0.0,23.0,26.0,7702.0,209.0,221.0,13.0,88.0,4.0,27.01,2.12,2.16
2010/11/09,91.3,94.3,90.9,92.0,1519.0,141202.0,0.7667,1.475,1047.0,-22.0,140.0,-55.0,63.0,7814.0,445.0,333.0,3.0,112.0,27.0,27.22,2.14,2.14
2010/11/10,92.0,93.5,92.0,92.5,788.0,73223.0,0.5435,0.7652,489.0,37.0,220.0,-132.0,125.0,7786.0,181.0,209.0,2.0,120.0,10.0,27.37,2.15,2.13
2010/11/11,92.1,93.2,91.7,91.9,554.0,51261.0,-0.6486,0.538,397.0,23.0,0.0,-33.0,-10.0,7740.0,159.0,205.0,1.0,77.0,3.0,27.19,2.14,2.14
2010/11/12,91.5,93.4,91.5,91.6,867.0,80004.0,-0.3264,0.8419,592.0,-19.0,21.0,-10.0,-8.0,7822.0,254.0,171.0,10.0,81.0,14.0,27.1,2.13,2.15
2010/11/15,92.0,93.3,91.8,92.2,861.0,79801.0,0.655,0.8361,571.0,2.0,151.0,104.0,257.0,7722.0,183.0,282.0,1.0,146.0,66.0,27.28,2.14,2.14
2010/11/16,92.6,94.2,92.5,93.5,1090.0,101720.0,1.41,1.0584,736.0,-14.0,169.0,-24.0,131.0,7714.0,238.0,246.0,27.0,147.0,28.0,27.66,2.17,2.11
2010/11/17,93.5,98.8,93.5,96.7,3292.0,319523.0,3.4225,3.1966,2208.0,-33.0,529.0,42.0,538.0,7941.0,942.0,715.0,4.0,239.0,96.0,28.61,2.25,2.04
2010/11/18,98.7,100.0,97.2,98.4,4364.0,431541.0,1.758,4.2376,2994.0,-96.0,370.0,300.0,574.0,8079.0,1114.0,975.0,26.0,485.0,272.0,29.11,2.29,2.0
2010/11/19,99.5,101.0,98.6,99.7,4053.0,404445.0,1.3211,3.9356,2591.0,1541.0,-50.0,-17.0,1474.0,7762.0,913.0,1230.0,14.0,716.0,246.0,29.5,2.32,1.98
2010/11/22,101.0,102.0,98.8,99.8,2086.0,208738.0,0.1003,2.0256,1337.0,-15.0,-35.0,-56.0,-106.0,7830.0,721.0,653.0,49.0,804.0,137.0,29.53,2.32,1.97
2010/11/23,99.5,100.5,97.2,98.6,1719.0,170058.0,-1.2024,1.6692,1232.0,17.0,4.0,-177.0,-156.0,7872.0,536.0,494.0,152.0,682.0,30.0,29.17,2.29,2.0
2010/11/24,98.0,101.0,97.7,99.0,2009.0,200274.0,0.4057,1.9508,1444.0,-26.0,-72.0,-46.0,-144.0,7946.0,729.0,654.0,12.0,691.0,23.0,29.29,2.3,1.99
2010/11/25,99.5,99.8,98.1,99.0,958.0,94606.0,0.0,0.9303,657.0,-4.0,2.0,-69.0,-71.0,7838.0,296.0,403.0,39.0,658.0,6.0,29.29,2.3,1.99
2010/11/26,99.0,100.5,97.9,98.6,1975.0,195558.0,-0.404,1.9178,1357.0,32.0,119.0,20.0,171.0,7625.0,324.0,535.0,160.0,425.0,3.0,29.17,2.29,2.0
2010/11/29,100.0,105.5,99.6,105.5,7358.0,768849.0,6.998,7.1449,4335.0,-12.0,9.0,167.0,165.0,8819.0,2726.0,1532.0,21.0,529.0,148.0,31.21,2.45,1.87
2010/11/30,105.5,107.0,103.5,105.0,4185.0,440264.0,-0.4739,4.0638,2489.0,-32.0,100.0,-208.0,-140.0,8605.0,1358.0,1572.0,88.0,478.0,40.0,31.07,2.44,1.88
2010/12/01,105.5,109.0,105.5,108.0,4319.0,464332.0,2.8571,4.1939,2578.0,-16.0,155.0,-87.0,52.0,8634.0,1383.0,1354.0,42.0,564.0,142.0,31.95,2.51,1.82
2010/12/02,108.5,108.5,101.0,102.5,4394.0,454309.0,-5.0926,4.2667,2606.0,38.0,-281.0,45.0,-198.0,8477.0,1419.0,1576.0,163.0,402.0,1.0,30.33,2.38,1.92
2010/12/03,102.0,104.5,99.5,101.0,3339.0,339237.0,-1.4634,3.2423,2021.0,82.0,-21.0,-61.0,0.0,8364.0,1047.0,1160.0,33.0,376.0,7.0,29.88,2.35,1.95
2010/12/06,102.0,104.5,101.5,102.5,2271.0,233656.0,1.4851,2.2052,1515.0,-1.0,134.0,-59.0,74.0,8381.0,678.0,661.0,11.0,408.0,44.0,30.33,2.38,1.92
2010/12/07,103.0,105.5,101.5,102.5,2662.0,276334.0,0.0,2.5849,1629.0,-81.0,-309.0,154.0,-236.0,8572.0,950.0,759.0,55.0,372.0,20.0,30.33,2.38,1.92
2010/12/08,102.5,103.0,99.5,100.0,2087.0,209989.0,-2.439,2.0265,1454.0,27.0,-296.0,-142.0,-411.0,8456.0,716.0,832.0,40.0,333.0,1.0,29.59,2.33,1.97
2010/12/09,100.0,102.5,99.4,101.0,2065.0,207730.0,1.0,2.0052,1227.0,78.0,-330.0,-60.0,-312.0,8569.0,609.0,491.0,33.0,341.0,42.0,29.88,2.35,1.95
2010/12/10,102.5,106.0,102.5,103.0,5009.0,522421.0,1.9802,4.8639,2698.0,-171.0,-436.0,-52.0,-659.0,9270.0,1922.0,1221.0,29.0,347.0,35.0,30.47,2.4,1.91
2010/12/13,103.5,105.0,102.5,103.0,1988.0,206631.0,0.0,1.9304,1172.0,28.0,78.0,-78.0,28.0,8957.0,574.0,887.0,30.0,336.0,19.0,30.47,2.4,1.91
2010/12/14,104.0,104.0,100.5,101.5,1837.0,186757.0,-1.4563,1.7838,1011.0,22.0,-543.0,-30.0,-551.0,8954.0,668.0,671.0,21.0,315.0,0.0,30.03,2.36,1.94
2010/12/15,102.5,104.0,101.0,101.5,2680.0,275464.0,0.0,2.6024,1352.0,-22.0,0.0,56.0,34.0,9110.0,1037.0,881.0,6.0,314.0,5.0,30.03,2.36,1.94
2010/12/16,103.0,105.5,102.0,104.0,4052.0,422674.0,2.4631,3.9346,2140.0,-29.0,0.0,40.0,11.0,9427.0,1460.0,1143.0,5.0,350.0,41.0,30.77,2.42,1.89
2010/12/17,105.0,105.0,102.5,102.5,1293.0,133572.0,-1.4423,1.2555,897.0,36.0,16.0,-13.0,39.0,9318.0,466.0,575.0,33.0,321.0,4.0,30.33,2.38,1.92
2010/12/20,104.5,104.5,101.5,103.0,1957.0,202089.0,0.4878,1.9003,1098.0,50.0,0.0,3.0,53.0,9062.0,576.0,822.0,11.0,328.0,18.0,30.47,2.4,1.91
2010/12/21,103.5,104.0,99.0,100.0,3310.0,332232.0,-2.9126,3.2141,1908.0,-1.0,-60.0,-819.0,-880.0,8818.0,1055.0,1299.0,54.0,273.0,0.0,29.59,2.33,1.97
2010/12/22,100.0,100.5,95.0,99.0,5295.0,514051.0,-1.0,5.1416,2895.0,-42.0,-481.0,-172.0,-695.0,9056.0,1554.0,1316.0,66.0,207.0,0.0,29.29,2.3,1.99
2010/12/23,98.5,99.3,97.5,97.5,3156.0,311087.0,-1.5152,3.0646,1836.0,19.0,-53.0,67.0,33.0,8943.0,893.0,1006.0,7.0,205.0,5.0,28.85,2.27,2.02
2010/12/24,98.5,99.4,97.8,97.8,2201.0,217294.0,0.3077,2.1372,1210.0,20.0,-45.0,-51.0,-76.0,8989.0,577.0,530.0,70.0,160.0,26.0,28.93,2.27,2.01
2010/12/27,98.0,98.5,97.0,97.3,773.0,75486.0,-0.5112,0.7506,505.0,16.0,0.0,16.0,32.0,8792.0,163.0,360.0,5.0,155.0,0.0,28.79,2.26,2.02
2010/12/28,98.0,98.1,95.0,95.5,1425.0,137053.0,-1.8499,1.3837,851.0,8.0,-62.0,14.0,-40.0,8728.0,259.0,322.0,15.0,148.0,8.0,28.25,2.22,2.06
2010/12/29,95.0,96.0,90.5,90.5,3846.0,354035.0,-5.2356,3.7346,2131.0,-887.0,-68.0,69.0,-886.0,8641.0,776.0,862.0,59.0,106.0,17.0,26.78,2.11,2.18
2010/12/30,91.0,92.4,90.8,92.0,1474.0,135176.0,1.6575,1.4313,979.0,75.0,90.0,-140.0,25.0,8600.0,260.0,301.0,4.0,140.0,38.0,27.22,2.14,2.14
2010/12/31,92.5,92.6,90.5,92.5,1682.0,153336.0,0.5435,1.6333,1054.0,-11.0,-165.0,50.0,-126.0,8549.0,285.0,324.0,31.0,110.0,1.0,27.37,2.15,2.13
2011/01/03,92.5,92.6,91.2,91.2,778.0,71321.0,-1.4054,0.7555,541.0,-190.0,0.0,-29.0,-219.0,8533.0,225.0,238.0,5.0,114.0,9.0,26.98,2.12,2.16
2011/01/04,91.5,92.8,91.5,91.8,1025.0,94669.0,0.6579,0.9953,766.0,12.0,-122.0,-13.0,-123.0,8463.0,220.0,290.0,17.0,103.0,6.0,27.16,2.14,2.15
2011/01/05,92.0,93.6,91.5,92.1,1240.0,114784.0,0.3268,1.2041,840.0,254.0,0.0,-2.0,252.0,8363.0,303.0,403.0,29.0,88.0,14.0,27.25,2.14,2.14
2011/01/06,92.3,93.6,92.2,92.6,529.0,49182.0,0.5429,0.5137,409.0,-9.0,0.0,-20.0,-29.0,8339.0,172.0,196.0,12.0,80.0,4.0,27.4,2.15,2.13
2011/01/07,93.1,93.1,90.5,90.5,820.0,74772.0,-2.2678,0.7962,626.0,-11.0,-126.0,-17.0,-154.0,8194.0,168.0,311.0,23.0,60.0,3.0,26.78,2.11,2.18
2011/01/10,89.6,91.0,88.5,88.6,1412.0,126194.0,-2.0994,1.3711,920.0,-417.0,-220.0,-4.0,-641.0,8249.0,349.0,293.0,9.0,57.0,6.0,26.21,2.06,2.22
2011/01/11,88.6,89.7,88.5,89.1,1094.0,97302.0,0.5643,1.0623,671.0,-369.0,-29.0,-64.0,-462.0,8336.0,253.0,166.0,14.0,55.0,12.0,26.36,2.07,2.21
2011/01/12,89.3,90.6,89.3,89.5,1003.0,90144.0,0.4489,0.9739,632.0,-272.0,-53.0,0.0,-325.0,8466.0,359.0,225.0,1.0,61.0,7.0,26.48,2.08,2.2
2011/01/13,89.7,90.0,87.8,88.1,1233.0,109398.0,-1.5642,1.1973,828.0,-331.0,-289.0,40.0,-580.0,8481.0,279.0,260.0,9.0,55.0,3.0,26.07,2.05,2.24
2011/01/14,88.1,89.2,87.8,88.1,676.0,59634.0,0.0,0.6564,491.0,-177.0,-135.0,0.0,-312.0,8506.0,146.0,119.0,3.0,59.0,7.0,26.07,2.05,2.24
2011/01/17,88.3,89.0,86.5,86.5,972.0,85037.0,-1.8161,0.9438,679.0,1.0,0.0,-174.0,-173.0,8532.0,289.0,252.0,7.0,56.0,4.0,25.59,2.01,2.28
2011/01/18,86.5,92.5,86.5,91.4,3518.0,320018.0,5.6647,3.4161,2162.0,115.0,49.0,144.0,308.0,8850.0,1058.0,735.0,20.0,61.0,25.0,27.04,2.13,2.16
2011/01/19,92.0,92.8,90.0,90.8,1336.0,121741.0,-0.6565,1.2973,914.0,-10.0,-45.0,148.0,93.0,8692.0,411.0,566.0,8.0,54.0,1.0,26.86,2.11,2.17
2011/01/20,91.0,93.4,90.8,91.2,2165.0,200270.0,0.4405,2.1023,1397.0,6.0,135.0,78.0,219.0,8819.0,699.0,572.0,2.0,60.0,8.0,26.98,2.12,2.16
2011/01/21,91.3,92.5,90.6,91.9,947.0,87125.0,0.7675,0.9196,714.0,-1.0,210.0,-10.0,199.0,8810.0,222.0,228.0,3.0,79.0,22.0,27.19,2.14,2.14
2011/01/24,93.0,93.0,90.7,90.7,770.0,70519.0,-1.3058,0.7477,521.0,-31.0,-108.0,-56.0,-195.0,8789.0,283.0,304.0,25.0,54.0,0.0,26.83,2.11,2.17
2011/01/25,91.0,91.3,88.8,88.9,967.0,86980.0,-1.9846,0.939,665.0,0.0,-275.0,-139.0,-414.0,8748.0,240.0,269.0,5.0,49.0,0.0,26.3,2.07,2.22
2011/01/26,88.9,90.0,88.0,88.3,913.0,81037.0,-0.6749,0.8866,610.0,18.0,-94.0,-251.0,-327.0,8804.0,224.0,166.0,5.0,46.0,2.0,26.12,2.05,2.23
2011/01/27,88.1,88.8,87.8,88.2,721.0,63681.0,-0.1133,0.7001,468.0,21.0,-174.0,-52.0,-205.0,8794.0,173.0,180.0,1.0,47.0,2.0,26.09,2.05,2.23
2011/01/28,88.2,89.1,87.8,88.0,517.0,45746.0,-0.2268,0.502,385.0,9.0,0.0,0.0,9.0,8621.0,110.0,239.0,2.0,46.0,1.0,26.04,2.05,2.24
2011/02/08,89.0,89.0,87.0,87.1,549.0,48184.0,-1.0227,0.5331,382.0,-65.0,0.0,0.0,-65.0,8663.0,160.0,118.0,1.0,45.0,0.0,25.77,2.03,2.26
2011/02/09,87.1,90.0,87.1,88.7,1174.0,104519.0,1.837,1.14,871.0,21.0,-14.0,17.0,24.0,8796.0,418.0,285.0,2.0,46.0,3.0,26.24,2.06,2.22
2011/02/10,89.0,89.3,87.5,87.6,542.0,47721.0,-1.2401,0.5263,369.0,14.0,0.0,0.0,14.0,8630.0,147.0,300.0,4.0,42.0,1.0,25.92,2.04,2.25
2011/02/11,88.0,88.4,86.0,86.2,662.0,57800.0,-1.5982,0.6428,437.0,-7.0,0.0,60.0,53.0,8549.0,214.0,291.0,13.0,43.0,14.0,25.5,2.01,2.29
2011/02/14,87.0,87.4,86.3,87.0,678.0,58779.0,0.9281,0.6584,370.0,-30.0,-112.0,27.0,-115.0,8617.0,204.0,135.0,2.0,47.0,6.0,25.74,2.02,2.26
2011/02/15,87.0,88.2,86.4,86.6,669.0,58352.0,-0.4598,0.6496,461.0,-26.0,0.0,12.0,-14.0,8664.0,197.0,140.0,1.0,48.0,2.0,25.62,2.01,2.27
2011/02/16,87.0,87.2,85.7,86.0,744.0,64372.0,-0.6928,0.7224,518.0,-21.0,0.0,30.0,9.0,8626.0,236.0,263.0,4.0,45.0,1.0,25.44,2.0,2.29
2011/02/17,86.2,87.0,83.5,83.8,1151.0,97844.0,-2.5581,1.1177,852.0,-49.0,-226.0,43.0,-232.0,8501.0,292.0,412.0,4.0,43.0,2.0,24.79,1.95,2.35
2011/02/18,83.8,85.2,83.8,84.6,1340.0,113370.0,0.9547,1.3012,799.0,78.0,-274.0,51.0,-145.0,8597.0,362.0,261.0,3.0,75.0,35.0,25.03,1.97,2.33
2011/02/21,86.0,89.7,85.4,89.0,3003.0,265181.0,5.2009,2.916,1902.0,46.0,335.0,-57.0,324.0,8632.0,711.0,676.0,6.0,97.0,29.0,26.33,2.07,2.21
2011/02/22,89.0,91.9,88.6,90.8,4329.0,393074.0,2.0225,4.2036,2816.0,-122.0,1221.0,-55.0,1044.0,8143.0,638.0,1127.0,18.0,97.0,18.0,26.86,2.11,2.17
2011/02/23,91.0,91.8,87.6,87.8,2138.0,191433.0,-3.304,2.0761,1363.0,-64.0,291.0,10.0,237.0,8247.0,742.0,638.0,27.0,73.0,3.0,25.98,2.04,2.24
2011/02/24,88.2,90.5,87.8,90.0,1666.0,149332.0,2.5057,1.6177,1226.0,-14.0,133.0,29.0,148.0,8104.0,301.0,443.0,5.0,137.0,69.0,26.63,2.09,2.19
2011/02/25,91.0,91.5,89.5,89.6,1270.0,114943.0,-0.4444,1.2332,927.0,-43.0,30.0,-17.0,-30.0,7958.0,282.0,428.0,8.0,137.0,8.0,26.51,2.08,2.2
2011/03/01,90.1,94.0,89.7,92.2,2202.0,204050.0,2.9018,2.1382,1386.0,-12.0,40.0,-25.0,3.0,8072.0,744.0,630.0,20.0,131.0,14.0,27.28,2.14,2.14
2011/03/02,92.2,92.2,90.8,90.8,690.0,63054.0,-1.5184,0.67,483.0,-17.0,0.0,11.0,-6.0,8054.0,293.0,311.0,16.0,115.0,0.0,26.86,2.11,2.17
2011/03/03,90.8,93.0,90.8,91.3,1341.0,123724.0,0.5507,1.3022,810.0,17.0,183.0,-110.0,90.0,8234.0,462.0,272.0,23.0,96.0,4.0,27.01,2.12,2.16
2011/03/04,91.9,92.8,91.1,91.7,644.0,59203.0,0.4381,0.6253,448.0,12.0,0.0,-20.0,-8.0,8200.0,218.0,247.0,4.0,94.0,2.0,27.13,2.13,2.15
2011/03/07,91.5,93.8,91.4,92.1,1624.0,150829.0,0.4362,1.577,987.0,-32.0,221.0,16.0,205.0,8361.0,565.0,404.0,2.0,100.0,8.0,27.25,2.14,2.14
2011/03/08,92.6,94.5,92.0,93.0,2604.0,243197.0,0.9772,2.5286,1435.0,129.0,150.0,61.0,340.0,8737.0,1034.0,658.0,5.0,99.0,4.0,27.51,2.16,2.12
2011/03/09,93.1,93.5,92.0,92.2,1343.0,124408.0,-0.8602,1.3041,872.0,145.0,3.0,0.0,148.0,8600.0,470.0,607.0,5.0,94.0,0.0,27.28,2.14,2.14
2011/03/10,94.9,95.0,92.0,92.3,2637.0,247022.0,0.1085,2.5606,1563.0,63.0,150.0,9.0,222.0,8920.0,1029.0,707.0,4.0,96.0,6.0,27.31,2.15,2.13
2011/03/11,91.7,91.9,90.2,91.1,947.0,86273.0,-1.3001,0.9196,609.0,-92.0,0.0,10.0,-82.0,8936.0,340.0,309.0,4.0,92.0,0.0,26.95,2.12,2.16
2011/03/14,91.3,91.5,88.5,89.4,891.0,79654.0,-1.8661,0.8652,592.0,-5.0,136.0,10.0,141.0,8808.0,171.0,299.0,9.0,83.0,0.0,26.45,2.08,2.2
2011/03/15,89.4,90.2,83.2,84.0,1552.0,132709.0,-6.0403,1.507,983.0,-18.0,40.0,15.0,37.0,8557.0,337.0,513.0,19.0,64.0,0.0,24.85,1.95,2.35
2011/03/16,85.0,87.0,83.5,86.0,1386.0,118298.0,2.381,1.3459,874.0,-72.0,60.0,30.0,18.0,8467.0,286.0,375.0,28.0,46.0,10.0,25.44,2.0,2.29
2011/03/17,85.5,90.6,84.1,88.8,1775.0,156046.0,3.2558,1.7236,1215.0,140.0,133.0,-50.0,223.0,8368.0,296.0,394.0,10.0,58.0,22.0,26.27,2.07,2.22
2011/03/18,90.0,90.0,88.6,88.7,768.0,68679.0,-0.1126,0.7458,517.0,-48.0,140.0,60.0,152.0,8266.0,175.0,276.0,15.0,46.0,3.0,26.24,2.06,2.22
2011/03/21,88.5,89.4,88.0,88.8,477.0,42367.0,0.1127,0.4632,329.0,-1.0,0.0,-1.0,-2.0,8183.0,102.0,185.0,6.0,45.0,5.0,26.27,2.07,2.22
2011/03/22,89.0,91.4,89.0,90.5,826.0,74854.0,1.9144,0.8021,594.0,12.0,209.0,0.0,221.0,8101.0,185.0,265.0,2.0,56.0,13.0,26.78,2.11,2.76
2011/03/23,91.2,91.3,90.1,90.2,427.0,38796.0,-0.3315,0.4146,298.0,-30.0,0.0,10.0,-20.0,8098.0,111.0,114.0,7.0,54.0,5.0,26.69,2.1,2.77
2011/03/24,90.6,90.6,89.4,89.6,405.0,36378.0,-0.6652,0.3933,277.0,0.0,-80.0,0.0,-80.0,8114.0,127.0,111.0,3.0,51.0,0.0,26.51,2.08,2.79
2011/03/25,89.5,89.7,88.5,88.5,418.0,37208.0,-1.2277,0.4059,289.0,-11.0,-40.0,0.0,-51.0,8058.0,80.0,131.0,3.0,48.0,0.0,26.18,2.06,2.82
2011/03/28,88.5,89.5,88.0,88.2,224.0,19883.0,-0.339,0.2175,165.0,35.0,0.0,-10.0,25.0,8050.0,44.0,52.0,1.0,49.0,2.0,26.09,2.05,2.83
2011/03/29,88.0,89.0,88.0,88.3,179.0,15863.0,0.1134,0.1738,143.0,13.0,0.0,-1.0,12.0,8030.0,48.0,66.0,0.0,49.0,0.0,26.12,2.05,2.83
2011/03/30,88.5,88.8,88.0,88.0,273.0,24175.0,-0.3398,0.2651,212.0,14.0,-2.0,0.0,12.0,8005.0,92.0,117.0,6.0,43.0,0.0,26.04,2.05,2.84
2011/03/31,89.0,90.3,88.5,88.5,555.0,49534.0,0.5682,0.5389,373.0,5.0,-153.0,-20.0,-168.0,8112.0,212.0,104.0,13.0,34.0,4.0,26.18,2.06,2.82
2011/04/01,88.8,89.4,88.2,88.2,231.0,20481.0,-0.339,0.2243,192.0,13.0,0.0,-32.0,-19.0,8003.0,37.0,89.0,0.0,35.0,1.0,26.09,1.73,2.83
2011/04/06,89.0,89.0,88.4,88.5,308.0,27306.0,0.3401,0.2991,240.0,19.0,0.0,-30.0,-11.0,7950.0,49.0,102.0,5.0,30.0,0.0,25.65,1.73,2.82
2011/04/07,88.5,89.3,88.5,89.1,437.0,38888.0,0.678,0.4243,368.0,23.0,-186.0,3.0,-160.0,7980.0,143.0,73.0,15.0,15.0,0.0,25.83,1.74,2.81
2011/04/08,89.3,90.4,89.3,89.9,687.0,61915.0,0.8979,0.6671,510.0,34.0,0.0,15.0,49.0,8001.0,225.0,203.0,13.0,0.0,0.0,26.06,1.76,2.78
2011/04/11,90.0,90.3,88.5,88.8,440.0,39203.0,-1.2236,0.4273,294.0,-1.0,-67.0,10.0,-58.0,7924.0,0.0,77.0,0.0,0.0,0.0,25.74,1.74,2.82
2011/04/12,88.5,88.5,87.1,87.2,745.0,65278.0,-1.8018,0.7234,469.0,-17.0,-100.0,1.0,-116.0,7789.0,0.0,133.0,0.0,0.0,0.0,25.28,1.71,2.87
2011/04/13,87.2,87.5,85.3,85.8,806.0,69430.0,-1.6055,0.7827,515.0,6.0,-88.0,12.0,-70.0,7682.0,0.0,106.0,0.0,0.0,0.0,24.87,1.68,2.91
2011/04/14,87.1,88.9,87.1,88.7,943.0,83272.0,3.38,0.9157,675.0,33.0,35.0,-9.0,59.0,7868.0,256.0,69.0,0.0,13.0,13.0,25.71,1.74,2.82
2011/04/15,89.0,91.0,88.5,89.2,1463.0,131547.0,0.5637,1.4206,985.0,-27.0,0.0,2.0,-25.0,8270.0,661.0,257.0,0.0,21.0,8.0,25.86,1.75,2.8
2011/04/18,89.5,92.3,89.5,91.6,2986.0,273229.0,2.6906,2.8995,1910.0,-24.0,0.0,-25.0,-49.0,8461.0,974.0,783.0,2.0,36.0,17.0,26.55,1.79,2.73
2011/04/19,91.6,91.9,90.5,91.6,1045.0,95377.0,0.0,1.0147,757.0,31.0,60.0,47.0,138.0,8445.0,308.0,324.0,1.0,37.0,2.0,26.55,1.79,2.73
2011/04/20,92.9,92.9,91.7,91.9,1359.0,125385.0,0.3275,1.3196,890.0,31.0,30.0,-4.0,57.0,8437.0,538.0,546.0,0.0,42.0,5.0,26.64,1.8,2.72
2011/04/21,92.5,92.5,91.1,92.2,1671.0,153288.0,0.3264,1.6226,971.0,170.0,-376.0,-7.0,-213.0,8458.0,496.0,475.0,0.0,43.0,1.0,26.72,1.81,2.71
2011/04/22,92.2,94.7,92.2,93.2,2916.0,272978.0,1.0846,2.8315,1747.0,41.0,0.0,-20.0,21.0,8458.0,903.0,893.0,16.0,38.0,11.0,27.01,1.82,2.68
2011/04/25,94.0,97.2,93.5,96.5,4755.0,455791.0,3.5408,4.6173,2927.0,-16.0,402.0,9.0,395.0,8378.0,1161.0,1240.0,2.0,72.0,36.0,27.97,1.89,2.59
2011/04/26,95.6,96.7,95.0,95.5,1656.0,158529.0,-1.0363,1.608,1174.0,1.0,0.0,-37.0,-36.0,8346.0,594.0,625.0,20.0,54.0,2.0,27.68,1.87,2.62
2011/04/27,97.0,97.1,95.2,96.0,1650.0,158126.0,0.5236,1.6022,1004.0,72.0,11.0,-6.0,77.0,8306.0,581.0,620.0,5.0,59.0,10.0,27.83,1.88,2.6
