年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/30,50.9,50.9,50.5,50.6,27.0,1387.0,-0.3937,0.0169,25.0,-4.0,0.0,0.0,-4.0,477.0,0.0,1.0,0.0,3.0,0.0,12.59,3.04,6.92
2011/08/31,50.1,50.8,50.1,50.4,91.0,4610.0,-0.3953,0.0569,75.0,0.0,0.0,0.0,0.0,335.0,0.0,33.0,0.0,3.0,0.0,12.54,3.02,6.94
2011/09/01,50.5,50.7,50.2,50.3,56.0,2843.0,-0.1984,0.035,53.0,-32.0,-1.0,0.0,-33.0,335.0,0.0,0.0,0.0,3.0,0.0,12.51,3.02,6.96
2011/09/02,50.3,50.3,50.2,50.3,47.0,2362.0,0.0,0.0294,37.0,-13.0,-1.0,0.0,-14.0,321.0,0.0,14.0,2.0,2.0,1.0,12.51,3.02,6.96
2011/09/05,50.3,50.3,49.9,50.0,97.0,4867.0,-0.5964,0.0606,79.0,-39.0,0.0,0.0,-39.0,319.0,0.0,2.0,0.0,2.0,0.0,12.44,3.0,7.0
2011/09/06,49.9,50.0,49.7,49.7,134.0,6699.0,-0.6,0.0838,77.0,-26.0,0.0,0.0,-26.0,319.0,0.0,0.0,0.0,3.0,1.0,12.36,2.98,7.04
2011/09/07,50.0,50.0,49.7,49.9,45.0,2244.0,0.4024,0.0281,40.0,3.0,1.0,0.0,4.0,315.0,0.0,4.0,0.0,9.0,6.0,12.41,2.99,7.01
2011/09/08,49.9,50.0,49.7,49.8,66.0,3324.0,-0.2004,0.0413,56.0,4.0,0.0,0.0,4.0,305.0,0.0,10.0,0.0,9.0,0.0,12.39,2.99,7.03
2011/09/09,49.8,49.95,49.5,49.7,94.0,4699.0,-0.2008,0.0588,49.0,12.0,0.0,0.0,12.0,269.0,2.0,38.0,1.0,8.0,0.0,12.36,2.98,7.04
2011/09/13,49.5,50.0,49.5,49.7,41.0,2068.0,0.0,0.0256,45.0,-8.0,0.0,0.0,-8.0,269.0,0.0,0.0,0.0,10.0,2.0,12.36,2.98,7.04
2011/09/14,49.7,49.7,48.95,49.15,98.0,4830.0,-1.1066,0.0613,73.0,-28.0,1.0,0.0,-27.0,269.0,1.0,1.0,0.0,10.0,0.0,12.23,2.95,7.12
2011/09/15,49.9,49.9,49.15,49.15,53.0,2653.0,0.0,0.0331,54.0,4.0,-22.0,0.0,-18.0,271.0,2.0,0.0,0.0,10.0,0.0,12.23,2.95,7.12
2011/09/16,49.5,49.9,49.3,49.5,53.0,2632.0,0.7121,0.0331,52.0,15.0,1.0,0.0,16.0,266.0,1.0,6.0,0.0,10.0,0.0,12.31,2.97,7.07
2011/09/19,49.55,49.8,49.55,49.8,25.0,1243.0,0.6061,0.0156,24.0,-4.0,0.0,0.0,-4.0,265.0,0.0,1.0,0.0,10.0,0.0,12.39,2.99,7.03
2011/09/20,49.7,50.0,49.5,49.55,23.0,1177.0,-0.502,0.0144,26.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,10.0,0.0,12.33,2.97,7.06
2011/09/21,49.55,49.9,49.55,49.9,30.0,1503.0,0.7064,0.0188,33.0,4.0,0.0,0.0,4.0,262.0,0.0,3.0,5.0,5.0,0.0,12.41,2.99,7.01
2011/09/22,49.9,49.95,49.1,49.15,69.0,3449.0,-1.503,0.0431,63.0,-53.0,0.0,0.0,-53.0,264.0,2.0,0.0,0.0,5.0,0.0,12.23,2.95,7.12
2011/09/23,48.5,49.0,47.9,47.9,255.0,12303.0,-2.5432,0.1594,197.0,-26.0,1.0,0.0,-25.0,262.0,2.0,4.0,0.0,5.0,0.0,11.92,2.87,7.31
2011/09/26,47.9,47.9,46.2,46.2,216.0,10189.0,-3.5491,0.135,150.0,-24.0,2.0,0.0,-22.0,261.0,2.0,3.0,1.0,4.0,0.0,11.49,2.77,7.58
2011/09/27,46.5,47.6,46.2,46.9,160.0,7532.0,1.5152,0.1,105.0,-32.0,1.0,0.0,-31.0,256.0,0.0,5.0,0.0,4.0,0.0,11.67,2.81,7.46
2011/09/28,47.5,47.7,46.55,47.3,41.0,1975.0,0.8529,0.0256,40.0,-4.0,0.0,0.0,-4.0,249.0,0.0,7.0,0.0,4.0,0.0,11.77,2.84,7.4
2011/09/29,47.0,47.25,46.8,47.05,91.0,4293.0,-0.5285,0.0569,74.0,-71.0,1.0,0.0,-70.0,246.0,2.0,5.0,0.0,4.0,0.0,11.7,2.82,7.44
2011/09/30,47.2,47.3,46.85,46.9,57.0,2696.0,-0.3188,0.0356,60.0,-26.0,0.0,0.0,-26.0,244.0,1.0,3.0,0.0,5.0,1.0,11.67,2.81,7.46
2011/10/03,46.8,46.8,46.5,46.55,101.0,4703.0,-0.7463,0.0631,51.0,-16.0,-1.0,0.0,-17.0,239.0,0.0,5.0,4.0,1.0,0.0,11.58,2.79,7.52
2011/10/04,46.0,46.55,45.8,46.45,88.0,4049.0,-0.2148,0.055,69.0,-30.0,0.0,0.0,-30.0,233.0,4.0,10.0,0.0,1.0,0.0,11.55,2.79,7.53
2011/10/05,46.45,46.8,46.15,46.4,55.0,2558.0,-0.1076,0.0344,28.0,19.0,0.0,0.0,19.0,198.0,0.0,5.0,0.0,1.0,0.0,11.54,2.78,7.54
2011/10/06,46.5,46.7,46.5,46.65,35.0,1647.0,0.5388,0.0219,29.0,6.0,0.0,0.0,6.0,164.0,0.0,3.0,1.0,0.0,0.0,11.6,2.8,7.5
2011/10/07,46.85,48.65,46.85,48.0,115.0,5509.0,2.8939,0.0719,113.0,77.0,1.0,0.0,78.0,162.0,0.0,2.0,0.0,0.0,0.0,11.94,2.88,7.29
2011/10/11,48.5,48.5,48.2,48.45,25.0,1228.0,0.9375,0.0156,28.0,3.0,0.0,0.0,3.0,162.0,0.0,0.0,0.0,0.0,0.0,12.05,2.91,7.22
2011/10/12,48.4,48.6,48.4,48.5,39.0,1895.0,0.1032,0.0244,28.0,10.0,0.0,0.0,10.0,162.0,0.0,0.0,0.0,0.0,0.0,12.06,2.91,7.22
2011/10/13,48.5,48.5,48.0,48.25,23.0,1110.0,-0.5155,0.0144,21.0,-1.0,0.0,0.0,-1.0,162.0,0.0,0.0,0.0,0.0,0.0,12.0,2.89,7.25
2011/10/14,48.3,48.65,48.2,48.2,32.0,1545.0,-0.1036,0.02,29.0,-4.0,-5.0,0.0,-9.0,161.0,0.0,1.0,0.0,0.0,0.0,11.99,2.89,7.26
2011/10/17,48.5,48.9,48.5,48.6,19.0,927.0,0.8299,0.0119,21.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,0.0,0.0,12.09,2.92,7.2
2011/10/18,48.1,48.5,47.9,48.0,73.0,3505.0,-1.2346,0.0456,24.0,4.0,0.0,0.0,4.0,153.0,0.0,7.0,0.0,0.0,0.0,11.94,2.88,7.29
2011/10/19,48.2,48.2,47.9,48.0,29.0,1392.0,0.0,0.0181,21.0,-4.0,0.0,0.0,-4.0,154.0,1.0,0.0,0.0,0.0,0.0,11.94,2.88,7.29
2011/10/20,48.0,48.05,47.6,48.0,30.0,1440.0,0.0,0.0188,24.0,1.0,0.0,0.0,1.0,154.0,0.0,0.0,0.0,0.0,0.0,11.94,2.88,7.29
2011/10/21,48.0,48.0,48.0,48.0,6.0,295.0,0.0,0.0038,8.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,11.94,2.88,7.29
2011/10/24,48.0,48.9,48.0,48.8,57.0,2780.0,1.6667,0.0356,49.0,42.0,1.0,2.0,45.0,152.0,0.0,2.0,0.0,0.0,0.0,12.14,2.93,7.17
2011/10/25,48.8,48.8,48.7,48.7,29.0,1427.0,-0.2049,0.0181,21.0,-6.0,0.0,0.0,-6.0,152.0,0.0,0.0,0.0,0.0,0.0,12.11,2.75,7.19
2011/10/26,48.65,48.7,48.2,48.65,36.0,1752.0,-0.1027,0.0225,23.0,2.0,0.0,1.0,3.0,152.0,0.0,0.0,0.0,0.0,0.0,12.94,2.75,7.19
2011/10/27,48.65,49.0,48.5,49.0,52.0,2562.0,0.7194,0.0325,44.0,-6.0,1.0,0.0,-5.0,148.0,1.0,5.0,0.0,1.0,1.0,13.03,2.77,7.14
2011/10/28,49.7,49.8,49.1,49.1,63.0,3145.0,0.2041,0.0394,54.0,23.0,1.0,4.0,28.0,147.0,2.0,3.0,0.0,1.0,0.0,13.06,2.77,7.13
2011/10/31,49.2,49.4,48.6,48.9,41.0,2053.0,-0.4073,0.0256,41.0,1.0,-1.0,0.0,0.0,145.0,0.0,2.0,0.0,1.0,0.0,13.01,2.76,7.16
2011/11/01,48.9,49.8,48.9,49.5,58.0,2873.0,1.227,0.0363,48.0,23.0,-1.0,2.0,24.0,144.0,0.0,1.0,0.0,1.0,0.0,13.16,2.8,7.07
2011/11/02,48.9,49.5,48.9,49.5,38.0,1869.0,0.0,0.0238,36.0,5.0,0.0,0.0,5.0,144.0,0.0,0.0,0.0,1.0,0.0,13.16,2.8,7.07
2011/11/03,49.5,49.5,48.8,48.9,36.0,1783.0,-1.2121,0.0225,28.0,-2.0,0.0,0.0,-2.0,144.0,0.0,0.0,0.0,1.0,0.0,13.01,2.76,7.16
2011/11/04,48.9,49.5,48.8,49.4,74.0,3630.0,1.0225,0.0463,42.0,28.0,0.0,3.0,31.0,149.0,6.0,1.0,0.0,1.0,0.0,13.14,2.79,7.09
2011/11/07,49.5,49.5,49.05,49.1,12.0,596.0,-0.6073,0.0075,13.0,-3.0,0.0,0.0,-3.0,149.0,0.0,0.0,0.0,1.0,0.0,13.06,2.77,7.13
2011/11/08,49.1,49.5,49.0,49.35,29.0,1450.0,0.5092,0.0181,33.0,10.0,1.0,0.0,11.0,148.0,0.0,1.0,0.0,1.0,0.0,13.13,2.79,7.09
2011/11/09,48.9,49.3,48.9,49.0,14.0,711.0,-0.7092,0.0088,15.0,1.0,0.0,0.0,1.0,147.0,0.0,1.0,0.0,1.0,0.0,13.03,2.77,7.14
2011/11/10,48.5,49.25,48.5,48.7,35.0,1721.0,-0.6122,0.0219,35.0,0.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,1.0,0.0,12.95,2.75,7.19
2011/11/11,48.65,49.0,48.25,48.45,33.0,1603.0,-0.5133,0.0206,27.0,-7.0,0.0,0.0,-7.0,146.0,0.0,0.0,0.0,1.0,0.0,12.89,2.74,7.22
2011/11/14,48.5,49.3,48.5,48.8,16.0,798.0,0.7224,0.01,18.0,5.0,1.0,0.0,6.0,145.0,0.0,1.0,0.0,1.0,0.0,12.98,2.76,7.17
2011/11/15,48.8,48.8,48.7,48.8,9.0,439.0,0.0,0.0056,7.0,7.0,0.0,0.0,7.0,145.0,0.0,0.0,0.0,1.0,0.0,12.98,2.76,7.17
2011/11/16,49.0,49.4,48.3,48.35,20.0,978.0,-0.9221,0.0125,20.0,-3.0,0.0,0.0,-3.0,145.0,0.0,0.0,0.0,1.0,0.0,12.86,2.73,7.24
2011/11/17,48.3,48.8,48.1,48.75,34.0,1654.0,0.8273,0.0213,28.0,-7.0,19.0,0.0,12.0,145.0,1.0,0.0,1.0,0.0,0.0,12.97,2.75,7.18
2011/11/18,48.7,48.7,48.25,48.35,10.0,490.0,-0.8205,0.0063,13.0,0.0,0.0,0.0,0.0,144.0,1.0,2.0,0.0,0.0,0.0,12.86,2.73,7.24
2011/11/21,48.35,48.35,47.85,47.95,85.0,4105.0,-0.8273,0.0531,46.0,19.0,1.0,0.0,20.0,136.0,0.0,8.0,0.0,0.0,0.0,12.75,2.71,7.3
2011/11/22,47.8,47.95,47.4,47.95,58.0,2777.0,0.0,0.0363,44.0,11.0,1.0,0.0,12.0,114.0,0.0,22.0,0.0,0.0,0.0,12.75,2.71,7.3
2011/11/23,47.95,47.95,47.45,47.7,41.0,1980.0,-0.5214,0.0256,35.0,-2.0,2.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,12.69,2.69,7.34
2011/11/24,47.0,47.85,47.0,47.8,56.0,2677.0,0.2096,0.035,29.0,29.0,1.0,0.0,30.0,113.0,0.0,1.0,0.0,0.0,0.0,12.71,2.7,7.32
2011/11/25,47.8,47.8,47.1,47.2,51.0,2415.0,-1.2552,0.0319,34.0,-12.0,4.0,-4.0,-12.0,113.0,0.0,0.0,0.0,0.0,0.0,12.55,2.67,7.42
2011/11/28,47.2,47.5,47.2,47.5,10.0,473.0,0.6356,0.0063,9.0,0.0,0.0,0.0,0.0,110.0,0.0,3.0,0.0,0.0,0.0,12.63,2.68,7.37
2011/11/29,47.9,48.45,47.8,48.45,45.0,2176.0,2.0,0.0281,35.0,3.0,1.0,0.0,4.0,111.0,1.0,0.0,0.0,0.0,0.0,12.89,2.74,7.22
2011/11/30,48.25,48.25,47.3,47.4,77.0,3684.0,-2.1672,0.0481,46.0,-26.0,0.0,-2.0,-28.0,111.0,0.0,0.0,0.0,0.0,0.0,12.61,2.68,7.38
2011/12/01,48.45,48.45,47.55,48.3,53.0,2550.0,1.8987,0.0331,39.0,22.0,0.0,0.0,22.0,117.0,6.0,0.0,0.0,0.0,0.0,12.85,2.73,7.25
2011/12/02,48.3,48.3,47.8,47.95,18.0,863.0,-0.7246,0.0113,17.0,7.0,0.0,0.0,7.0,115.0,1.0,3.0,0.0,0.0,0.0,12.75,2.71,7.3
2011/12/05,47.5,47.95,47.5,47.7,12.0,586.0,-0.5214,0.0075,19.0,3.0,-1.0,0.0,2.0,115.0,0.0,0.0,0.0,0.0,0.0,12.69,2.69,7.34
2011/12/06,47.7,47.7,47.6,47.6,12.0,580.0,-0.2096,0.0075,11.0,0.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,0.0,0.0,12.66,2.69,7.35
2011/12/07,47.6,47.8,47.45,47.65,39.0,1863.0,0.105,0.0244,26.0,18.0,1.0,0.0,19.0,114.0,0.0,0.0,0.0,0.0,0.0,12.67,2.69,7.35
2011/12/08,47.65,47.65,47.3,47.3,22.0,1049.0,-0.7345,0.0138,18.0,-2.0,0.0,0.0,-2.0,114.0,0.0,0.0,0.0,0.0,0.0,12.58,2.67,7.4
2011/12/09,47.3,47.65,47.2,47.65,26.0,1242.0,0.74,0.0163,19.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,1.0,1.0,12.67,2.69,7.35
2011/12/12,47.65,47.65,47.4,47.65,11.0,533.0,0.0,0.0069,13.0,0.0,0.0,0.0,0.0,115.0,1.0,0.0,0.0,2.0,1.0,12.67,2.69,7.35
2011/12/13,47.15,47.65,47.15,47.3,29.0,1388.0,-0.7345,0.0181,22.0,0.0,0.0,-2.0,-2.0,115.0,0.0,0.0,0.0,2.0,0.0,12.58,2.67,7.4
2011/12/14,47.3,47.65,47.15,47.65,12.0,584.0,0.74,0.0075,19.0,0.0,5.0,0.0,5.0,115.0,0.0,0.0,0.0,4.0,2.0,12.67,2.69,7.35
2011/12/15,47.3,47.3,47.0,47.1,57.0,2684.0,-1.1542,0.0356,31.0,-5.0,5.0,0.0,0.0,115.0,0.0,0.0,0.0,4.0,0.0,12.53,2.66,7.43
2011/12/16,47.1,47.5,47.1,47.5,21.0,1000.0,0.8493,0.0131,24.0,-4.0,0.0,0.0,-4.0,115.0,0.0,0.0,0.0,5.0,1.0,12.63,2.68,7.37
2011/12/19,47.5,47.5,46.75,47.15,52.0,2440.0,-0.7368,0.0325,45.0,-13.0,1.0,1.0,-11.0,114.0,0.0,1.0,0.0,5.0,0.0,12.54,2.66,7.42
2011/12/20,46.5,47.15,46.5,47.15,17.0,803.0,0.0,0.0106,18.0,10.0,1.0,0.0,11.0,114.0,0.0,0.0,0.0,5.0,0.0,12.54,2.66,7.42
2011/12/21,47.2,47.8,47.2,47.5,65.0,3103.0,0.7423,0.0406,39.0,-1.0,0.0,0.0,-1.0,118.0,4.0,0.0,0.0,6.0,1.0,12.63,2.68,7.37
2011/12/22,47.5,47.7,47.05,47.55,9.0,452.0,0.1053,0.0056,15.0,0.0,1.0,0.0,1.0,116.0,0.0,2.0,0.0,6.0,0.0,12.65,2.68,7.36
2011/12/23,47.5,47.65,47.5,47.65,33.0,1601.0,0.2103,0.0206,34.0,2.0,-1.0,0.0,1.0,117.0,1.0,0.0,0.0,6.0,0.0,12.67,2.69,7.35
2011/12/26,47.8,47.8,47.3,47.3,22.0,1046.0,-0.7345,0.0138,19.0,-1.0,0.0,0.0,-1.0,117.0,0.0,0.0,0.0,6.0,0.0,12.58,2.67,7.4
2011/12/27,47.3,47.45,47.0,47.3,23.0,1084.0,0.0,0.0144,19.0,-1.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,6.0,0.0,12.58,2.67,7.4
2011/12/28,47.0,47.3,46.7,47.3,37.0,1745.0,0.0,0.0231,27.0,7.0,0.0,0.0,7.0,114.0,0.0,3.0,0.0,6.0,0.0,12.58,2.67,7.4
2011/12/29,47.1,47.4,47.1,47.3,61.0,2896.0,0.0,0.0381,38.0,16.0,0.0,0.0,16.0,114.0,0.0,0.0,0.0,6.0,0.0,12.58,2.67,7.4
2011/12/30,47.7,47.7,47.2,47.3,34.0,1614.0,0.0,0.0213,29.0,3.0,-2.0,2.0,3.0,110.0,0.0,2.0,0.0,6.0,0.0,12.58,2.67,7.4
2012/01/02,47.3,47.4,47.2,47.4,14.0,664.0,0.2114,0.0088,13.0,-1.0,2.0,0.0,1.0,109.0,0.0,1.0,0.0,6.0,0.0,12.61,2.68,7.38
2012/01/03,47.7,47.9,47.5,47.65,23.0,1107.0,0.5274,0.0144,19.0,-1.0,-2.0,1.0,-2.0,109.0,0.0,0.0,0.0,6.0,0.0,12.67,2.69,7.35
2012/01/04,47.7,47.7,47.3,47.65,31.0,1478.0,0.0,0.0194,27.0,-25.0,0.0,0.0,-25.0,109.0,0.0,0.0,0.0,6.0,0.0,12.67,2.69,7.35
2012/01/05,47.65,47.65,47.3,47.5,43.0,2045.0,-0.3148,0.0269,28.0,-10.0,-1.0,0.0,-11.0,117.0,8.0,0.0,0.0,6.0,0.0,12.63,2.68,7.37
2012/01/06,47.5,47.5,47.05,47.1,82.0,3875.0,-0.8421,0.0513,68.0,-65.0,0.0,0.0,-65.0,118.0,1.0,0.0,0.0,6.0,0.0,12.53,2.66,7.43
2012/01/09,47.0,47.3,47.0,47.2,53.0,2506.0,0.2123,0.0331,35.0,-6.0,0.0,0.0,-6.0,107.0,13.0,24.0,0.0,6.0,0.0,12.55,2.67,7.42
2012/01/10,47.2,47.3,47.0,47.1,119.0,5605.0,-0.2119,0.0744,84.0,5.0,-1.0,0.0,4.0,104.0,2.0,5.0,0.0,6.0,0.0,12.53,2.66,7.43
2012/01/11,47.0,47.1,47.0,47.05,53.0,2494.0,-0.1062,0.0331,59.0,0.0,0.0,0.0,0.0,95.0,0.0,9.0,0.0,6.0,0.0,12.51,2.66,7.44
2012/01/12,47.3,47.5,47.0,47.15,63.0,2981.0,0.2125,0.0394,48.0,-3.0,-2.0,0.0,-5.0,85.0,1.0,11.0,0.0,6.0,0.0,12.54,2.66,7.42
2012/01/13,47.0,47.45,47.0,47.05,51.0,2441.0,-0.2121,0.0319,47.0,9.0,-3.0,0.0,6.0,81.0,0.0,4.0,0.0,6.0,0.0,12.51,2.66,7.44
2012/01/16,47.5,47.5,46.2,46.75,89.0,4194.0,-0.6376,0.0556,75.0,-46.0,-1.0,-4.0,-51.0,80.0,1.0,2.0,0.0,8.0,2.0,12.43,2.64,7.49
2012/01/17,47.05,47.1,46.75,47.1,24.0,1154.0,0.7487,0.015,30.0,-1.0,0.0,0.0,-1.0,74.0,0.0,6.0,0.0,8.0,0.0,12.53,2.66,7.43
2012/01/18,47.3,47.3,46.9,47.2,90.0,4245.0,0.2123,0.0563,55.0,-44.0,-1.0,0.0,-45.0,59.0,0.0,15.0,0.0,8.0,0.0,12.55,2.67,7.42
2012/01/30,47.4,48.3,47.4,47.6,83.0,3982.0,0.8475,0.0519,70.0,30.0,0.0,0.0,30.0,54.0,0.0,3.0,0.0,8.0,0.0,12.66,2.69,7.35
2012/01/31,47.6,47.7,47.1,47.7,85.0,4049.0,0.2101,0.0531,66.0,-8.0,-1.0,0.0,-9.0,55.0,1.0,0.0,0.0,8.0,0.0,12.69,2.69,7.34
2012/02/01,47.7,48.3,47.7,48.0,83.0,3986.0,0.6289,0.0519,60.0,-13.0,-1.0,0.0,-14.0,55.0,0.0,0.0,0.0,8.0,0.0,12.77,2.71,7.29
2012/02/02,48.0,48.3,47.9,48.15,69.0,3336.0,0.3125,0.0431,59.0,-7.0,-1.0,0.0,-8.0,56.0,1.0,0.0,0.0,8.0,0.0,12.81,2.72,7.27
2012/02/03,48.45,48.45,48.05,48.35,119.0,5750.0,0.4154,0.0744,72.0,-32.0,-1.0,0.0,-33.0,57.0,1.0,0.0,0.0,8.0,0.0,12.86,2.73,7.24
2012/02/04,48.35,48.95,48.35,48.6,72.0,3535.0,0.5171,0.045,64.0,-5.0,-2.0,-2.0,-9.0,56.0,1.0,2.0,0.0,8.0,0.0,12.93,2.74,7.2
2012/02/06,48.6,48.6,48.15,48.25,81.0,3954.0,-0.7202,0.0506,69.0,-26.0,-2.0,0.0,-28.0,71.0,15.0,0.0,0.0,8.0,0.0,12.83,2.72,7.25
2012/02/07,48.15,48.3,47.9,47.9,81.0,3909.0,-0.7254,0.0506,57.0,-26.0,0.0,0.0,-26.0,71.0,0.0,0.0,0.0,8.0,0.0,12.74,2.7,7.31
2012/02/08,48.0,48.5,48.0,48.3,64.0,3115.0,0.8351,0.04,46.0,2.0,-1.0,0.0,1.0,76.0,5.0,0.0,0.0,8.0,0.0,12.85,2.73,7.25
2012/02/09,48.45,48.6,48.3,48.45,56.0,2742.0,0.3106,0.035,55.0,1.0,-1.0,-1.0,-1.0,71.0,0.0,0.0,0.0,8.0,0.0,12.89,2.74,7.22
2012/02/10,48.35,48.8,48.35,48.5,83.0,4032.0,0.1032,0.0519,68.0,-3.0,-1.0,0.0,-4.0,72.0,1.0,0.0,0.0,8.0,0.0,12.9,2.74,7.22
2012/02/13,48.5,48.6,48.2,48.5,52.0,2535.0,0.0,0.0325,49.0,0.0,0.0,3.0,3.0,74.0,2.0,0.0,0.0,8.0,0.0,12.9,2.74,7.22
2012/02/14,49.0,49.0,48.4,48.5,82.0,4015.0,0.0,0.0513,58.0,-5.0,-1.0,0.0,-6.0,72.0,0.0,2.0,0.0,8.0,0.0,12.9,2.74,7.22
2012/02/15,48.5,48.75,48.5,48.75,44.0,2180.0,0.5155,0.0275,38.0,11.0,-2.0,0.0,9.0,67.0,0.0,0.0,0.0,8.0,0.0,12.97,2.75,7.18
2012/02/16,48.75,49.0,48.6,48.6,95.0,4645.0,-0.3077,0.0594,72.0,-7.0,-17.0,3.0,-21.0,66.0,0.0,1.0,0.0,8.0,0.0,12.93,2.74,7.2
2012/02/17,48.6,49.0,48.6,49.0,108.0,5290.0,0.823,0.0675,83.0,33.0,2.0,4.0,39.0,46.0,0.0,20.0,0.0,8.0,0.0,13.03,2.77,7.14
2012/02/20,49.0,50.8,49.0,49.6,133.0,6614.0,1.2245,0.0831,120.0,1.0,-1.0,0.0,0.0,51.0,5.0,0.0,0.0,8.0,0.0,13.19,2.8,7.06
2012/02/21,49.7,49.85,49.3,49.3,59.0,2925.0,-0.6048,0.0369,62.0,-7.0,0.0,-3.0,-10.0,51.0,0.0,0.0,0.0,8.0,0.0,13.11,2.78,7.1
2012/02/22,49.1,49.95,49.1,49.5,51.0,2565.0,0.4057,0.0319,50.0,2.0,0.0,0.0,2.0,62.0,11.0,0.0,0.0,8.0,0.0,13.16,2.8,7.07
2012/02/23,49.5,49.6,49.25,49.35,28.0,1424.0,-0.303,0.0175,31.0,0.0,0.0,0.0,0.0,70.0,10.0,2.0,0.0,8.0,0.0,13.13,2.79,7.09
2012/02/24,49.5,49.5,49.35,49.35,64.0,3171.0,0.0,0.04,51.0,-2.0,-3.0,0.0,-5.0,68.0,0.0,2.0,0.0,8.0,0.0,13.13,2.79,7.09
2012/02/29,49.45,50.2,49.45,50.1,88.0,4404.0,1.5198,0.055,74.0,2.0,0.0,0.0,2.0,74.0,6.0,0.0,0.0,8.0,0.0,13.32,2.83,6.99
2012/03/01,50.1,50.5,49.9,50.4,135.0,6784.0,0.5988,0.0844,98.0,21.0,0.0,4.0,25.0,61.0,2.0,15.0,0.0,8.0,0.0,13.4,2.85,6.94
2012/03/02,51.0,51.0,50.5,50.8,184.0,9369.0,0.7937,0.115,112.0,-12.0,-1.0,0.0,-13.0,96.0,46.0,11.0,0.0,8.0,0.0,13.51,2.87,6.89
2012/03/03,51.0,51.0,50.0,51.0,81.0,4121.0,0.3937,0.0506,67.0,0.0,0.0,-1.0,-1.0,94.0,2.0,4.0,0.0,8.0,0.0,13.56,2.88,6.86
2012/03/05,51.0,51.0,50.0,50.1,72.0,3640.0,-1.7647,0.045,66.0,4.0,0.0,-1.0,3.0,96.0,2.0,0.0,0.0,8.0,0.0,13.32,2.83,6.99
2012/03/06,50.1,50.1,49.0,49.8,177.0,8796.0,-0.5988,0.1106,123.0,-1.0,0.0,3.0,2.0,76.0,3.0,23.0,0.0,8.0,0.0,13.24,2.81,7.03
2012/03/07,49.0,49.8,49.0,49.8,83.0,4153.0,0.0,0.0519,49.0,-5.0,0.0,0.0,-5.0,75.0,0.0,1.0,0.0,8.0,0.0,13.24,2.81,7.03
2012/03/08,50.0,50.2,49.9,49.9,47.0,2401.0,0.2008,0.0294,36.0,3.0,0.0,0.0,3.0,75.0,1.0,1.0,0.0,8.0,0.0,13.27,2.82,7.01
2012/03/09,50.0,50.2,49.75,50.2,45.0,2253.0,0.6012,0.0281,34.0,-5.0,0.0,0.0,-5.0,75.0,0.0,0.0,0.0,8.0,0.0,13.35,2.83,6.97
2012/03/12,50.3,50.5,50.0,50.1,74.0,3730.0,-0.1992,0.0463,59.0,-5.0,-1.0,-1.0,-7.0,74.0,0.0,1.0,0.0,8.0,0.0,13.32,2.83,6.99
2012/03/13,50.3,50.6,50.1,50.1,164.0,8257.0,0.0,0.1025,96.0,11.0,0.0,0.0,11.0,79.0,5.0,0.0,0.0,8.0,0.0,13.32,2.83,6.99
2012/03/14,50.5,51.3,50.4,51.3,145.0,7410.0,2.3952,0.0906,116.0,39.0,36.0,4.0,79.0,79.0,4.0,4.0,0.0,8.0,0.0,13.64,2.9,6.82
2012/03/15,51.3,51.5,50.8,51.5,154.0,7902.0,0.3899,0.0963,115.0,1.0,34.0,0.0,35.0,81.0,7.0,2.0,0.0,8.0,0.0,13.7,2.91,6.8
2012/03/16,51.4,51.4,50.8,50.9,112.0,5726.0,-1.165,0.07,69.0,5.0,-1.0,-1.0,3.0,80.0,0.0,1.0,2.0,6.0,0.0,13.54,2.87,6.88
2012/03/19,51.0,51.5,51.0,51.1,72.0,3718.0,0.3929,0.045,59.0,-6.0,0.0,0.0,-6.0,77.0,0.0,3.0,0.0,6.0,0.0,13.59,2.89,6.85
2012/03/20,51.1,51.4,51.1,51.1,74.0,3805.0,0.0,0.0463,55.0,-3.0,-1.0,1.0,-3.0,69.0,0.0,8.0,0.0,6.0,0.0,13.59,2.89,6.85
2012/03/21,51.0,51.5,51.0,51.4,58.0,2975.0,0.5871,0.0363,47.0,9.0,0.0,0.0,9.0,68.0,0.0,1.0,0.0,6.0,0.0,13.67,2.9,6.81
2012/03/22,51.2,51.4,51.2,51.4,53.0,2730.0,0.0,0.0331,39.0,7.0,0.0,1.0,8.0,65.0,0.0,3.0,0.0,6.0,0.0,13.67,2.9,6.81
