年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/05/10,8.4,8.82,8.4,8.82,570.0,4950.0,1.9653,0.3025,145.0,30.0,0.0,-23.0,7.0,21914.0,237.0,256.0,0.0,5.0,0.0,11.76,0.93,0.0
2010/05/11,8.82,8.97,8.76,8.83,409.0,3636.0,0.1134,0.2171,106.0,-53.0,0.0,-5.0,-58.0,21892.0,172.0,194.0,0.0,5.0,0.0,11.77,0.93,0.0
2010/05/12,8.83,8.89,8.69,8.89,317.0,2792.0,0.6795,0.1683,72.0,0.0,0.0,3.0,3.0,21933.0,187.0,146.0,0.0,5.0,0.0,11.85,0.93,0.0
2010/05/13,8.95,9.51,8.9,9.51,3739.0,35150.0,6.9741,1.9845,506.0,39.0,0.0,-3.0,36.0,22937.0,2717.0,1411.0,0.0,225.0,220.0,12.68,1.0,0.0
2010/05/14,9.6,9.96,9.56,9.9,4550.0,44567.0,4.1009,2.4149,989.0,29.0,0.0,0.0,29.0,23552.0,1827.0,1212.0,40.0,220.0,35.0,13.2,1.04,0.0
2010/05/17,9.79,9.8,9.35,9.59,1910.0,18325.0,-3.1313,1.0137,354.0,-68.0,0.0,3.0,-65.0,23502.0,771.0,821.0,18.0,202.0,0.0,12.79,1.01,0.0
2010/05/18,9.59,9.7,9.32,9.32,1208.0,11438.0,-2.8154,0.6412,198.0,0.0,0.0,0.0,0.0,23874.0,914.0,542.0,7.0,195.0,0.0,12.43,0.98,0.0
2010/05/19,9.37,9.97,9.37,9.97,2646.0,26201.0,6.9742,1.4044,438.0,1.0,0.0,-3.0,-2.0,24693.0,1554.0,725.0,0.0,214.0,19.0,13.29,1.05,0.0
2010/05/20,10.65,10.65,10.65,10.65,2797.0,29789.0,6.8205,1.4845,469.0,-1.0,0.0,0.0,-1.0,23449.0,782.0,620.0,0.0,222.0,8.0,14.2,1.12,0.0
2010/05/21,10.8,10.95,9.96,10.55,13015.0,137676.0,-0.939,6.9078,2284.0,-7.0,0.0,3.0,-4.0,25370.0,5164.0,3243.0,21.0,403.0,202.0,14.07,1.11,0.0
2010/05/24,10.65,10.85,9.82,9.82,7079.0,71492.0,-6.9194,3.7572,984.0,-6.0,0.0,0.0,-6.0,27125.0,4406.0,2651.0,128.0,293.0,18.0,13.09,1.03,0.0
2010/05/25,9.14,9.15,9.14,9.14,1541.0,14085.0,-6.9246,0.8179,204.0,3.0,0.0,0.0,3.0,26929.0,445.0,641.0,1.0,292.0,0.0,12.19,0.96,0.0
2010/05/26,8.99,9.1,8.59,9.09,3376.0,29611.0,-0.547,1.7918,607.0,46.0,0.0,0.0,46.0,25940.0,1498.0,2485.0,63.0,229.0,0.0,12.12,0.95,0.0
2010/05/27,8.98,9.1,8.6,9.06,1609.0,14277.0,-0.33,0.854,403.0,93.0,0.0,-3.0,90.0,25814.0,750.0,876.0,8.0,223.0,2.0,12.08,0.95,0.0
2010/05/28,9.1,9.4,9.06,9.14,1560.0,14374.0,0.883,0.828,341.0,-88.0,0.0,2.0,-86.0,25977.0,817.0,654.0,20.0,216.0,13.0,12.19,0.96,0.0
2010/05/31,9.16,9.2,8.95,9.0,538.0,4856.0,-1.5317,0.2855,136.0,-21.0,0.0,0.0,-21.0,25997.0,274.0,254.0,0.0,218.0,2.0,12.0,0.95,0.0
2010/06/01,8.9,9.0,8.7,8.8,978.0,8638.0,-2.2222,0.5191,266.0,-16.0,0.0,0.0,-16.0,25762.0,391.0,626.0,7.0,212.0,1.0,11.73,0.92,0.0
2010/06/02,8.75,9.1,8.7,8.85,1527.0,13626.0,0.5682,0.8105,360.0,48.0,0.0,-3.0,45.0,25631.0,515.0,646.0,0.0,218.0,6.0,11.8,0.93,0.0
2010/06/03,9.0,9.09,8.87,8.87,638.0,5697.0,0.226,0.3386,178.0,3.0,0.0,3.0,6.0,25673.0,375.0,333.0,0.0,218.0,0.0,11.83,0.93,0.0
2010/06/04,8.87,8.98,8.85,8.85,385.0,3425.0,-0.2255,0.2043,110.0,9.0,0.0,0.0,9.0,25548.0,129.0,254.0,5.0,220.0,7.0,11.8,0.93,0.0
2010/06/07,8.6,8.6,8.4,8.53,415.0,3531.0,-3.6158,0.2203,119.0,35.0,0.0,0.0,35.0,25409.0,113.0,252.0,4.0,216.0,0.0,11.37,0.9,0.0
2010/06/08,8.5,8.68,8.5,8.56,350.0,3002.0,0.3517,0.1858,124.0,-1.0,0.0,-3.0,-4.0,25358.0,108.0,159.0,6.0,215.0,5.0,11.41,0.9,0.0
2010/06/09,8.56,8.63,8.3,8.36,542.0,4567.0,-2.3364,0.2877,167.0,-63.0,0.0,2.0,-61.0,25284.0,244.0,318.0,3.0,212.0,0.0,11.15,0.88,0.0
2010/06/10,8.36,8.46,8.26,8.44,611.0,5097.0,0.9569,0.3243,174.0,-18.0,0.0,0.0,-18.0,25324.0,279.0,239.0,8.0,205.0,1.0,11.25,0.89,0.0
2010/06/11,8.5,8.61,8.35,8.45,570.0,4841.0,0.1185,0.3025,160.0,0.0,0.0,1.0,1.0,25399.0,287.0,212.0,0.0,211.0,6.0,11.27,0.89,0.0
2010/06/14,8.54,8.58,8.45,8.55,396.0,3370.0,1.1834,0.2102,101.0,18.0,0.0,0.0,18.0,25505.0,217.0,111.0,0.0,211.0,0.0,11.4,0.9,0.0
2010/06/15,8.52,8.55,8.4,8.43,339.0,2871.0,-1.4035,0.1799,85.0,-2.0,0.0,0.0,-2.0,25471.0,162.0,196.0,0.0,211.0,0.0,11.24,0.89,0.0
2010/06/17,8.43,8.5,8.4,8.46,350.0,2958.0,0.3559,0.1858,94.0,21.0,0.0,0.0,21.0,25413.0,111.0,169.0,2.0,244.0,35.0,11.28,0.89,0.0
2010/06/18,8.46,8.5,8.42,8.46,284.0,2405.0,0.0,0.1507,76.0,-7.0,0.0,0.0,-7.0,25360.0,67.0,120.0,96.0,158.0,10.0,11.28,0.89,0.0
2010/06/21,8.5,8.56,8.46,8.5,482.0,4103.0,0.4728,0.2558,120.0,31.0,0.0,0.0,31.0,25498.0,185.0,42.0,12.0,146.0,0.0,11.33,0.89,0.0
2010/06/22,8.5,8.7,8.5,8.59,500.0,4314.0,1.0588,0.2654,165.0,10.0,0.0,0.0,10.0,25496.0,234.0,236.0,17.0,129.0,0.0,11.45,0.9,0.0
2010/06/23,8.6,8.96,8.6,8.85,923.0,8151.0,3.0268,0.4899,290.0,10.0,0.0,1.0,11.0,25476.0,463.0,483.0,1.0,130.0,2.0,11.8,0.93,0.0
2010/06/24,8.86,9.15,8.77,8.85,755.0,6791.0,0.0,0.4007,239.0,-34.0,0.0,0.0,-34.0,25282.0,165.0,359.0,0.0,130.0,0.0,11.8,0.93,0.0
2010/06/25,8.8,8.8,8.57,8.64,286.0,2479.0,-2.3729,0.1518,94.0,0.0,0.0,0.0,0.0,25221.0,119.0,180.0,0.0,130.0,0.0,11.52,0.91,0.0
2010/06/28,8.6,8.7,8.52,8.57,243.0,2084.0,-0.8102,0.129,97.0,-7.0,0.0,0.0,-7.0,25280.0,154.0,95.0,2.0,128.0,0.0,11.43,0.9,0.0
2010/06/29,8.63,8.63,8.45,8.45,241.0,2048.0,-1.4002,0.1279,64.0,0.0,0.0,1.0,1.0,25195.0,55.0,140.0,0.0,128.0,0.0,11.27,0.89,0.0
2010/06/30,8.38,8.43,8.27,8.31,445.0,3701.0,-1.6568,0.2362,105.0,0.0,0.0,0.0,0.0,24985.0,196.0,253.0,30.0,98.0,0.0,11.08,0.87,0.0
2010/07/01,8.31,8.35,8.29,8.29,247.0,2051.0,-0.2407,0.1311,74.0,3.0,0.0,0.0,3.0,24981.0,130.0,134.0,0.0,99.0,1.0,11.05,0.87,0.0
2010/07/02,8.29,8.35,8.29,8.29,255.0,2119.0,0.0,0.1353,83.0,-3.0,0.0,0.0,-3.0,24946.0,91.0,116.0,0.0,99.0,0.0,11.05,0.87,0.0
2010/07/05,8.31,8.4,8.28,8.32,318.0,2640.0,0.3619,0.1688,66.0,0.0,0.0,0.0,0.0,24914.0,74.0,106.0,0.0,99.0,0.0,11.09,0.87,0.0
2010/07/06,8.3,8.5,8.3,8.42,577.0,4846.0,1.2019,0.3062,118.0,-2.0,0.0,0.0,-2.0,24906.0,160.0,168.0,0.0,100.0,1.0,11.23,0.88,0.0
2010/07/07,8.48,8.48,8.35,8.39,378.0,3175.0,-0.3563,0.2006,92.0,35.0,0.0,0.0,35.0,25015.0,178.0,69.0,7.0,93.0,0.0,11.19,0.88,0.0
2010/07/08,8.45,8.47,8.4,8.43,345.0,2917.0,0.4768,0.1831,89.0,19.0,0.0,0.0,19.0,25084.0,230.0,161.0,5.0,88.0,0.0,11.24,0.89,0.0
2010/07/09,8.45,8.54,8.42,8.46,406.0,3445.0,0.3559,0.2155,128.0,9.0,0.0,0.0,9.0,25084.0,271.0,271.0,10.0,78.0,0.0,11.28,0.89,0.0
2010/07/12,8.46,8.59,8.46,8.53,465.0,3967.0,0.8274,0.2468,128.0,17.0,0.0,0.0,17.0,25162.0,293.0,213.0,0.0,78.0,0.0,11.37,0.9,0.0
2010/07/13,8.65,8.68,8.5,8.55,631.0,5425.0,0.2345,0.3349,147.0,-29.0,0.0,0.0,-29.0,25299.0,413.0,276.0,0.0,81.0,3.0,11.4,0.9,0.0
2010/07/14,8.59,8.9,8.56,8.9,1289.0,11291.0,4.0936,0.6841,273.0,-16.0,0.0,-3.0,-19.0,25823.0,938.0,414.0,0.0,92.0,11.0,11.87,0.93,0.0
2010/07/15,8.9,8.91,8.8,8.83,418.0,3704.0,-0.7865,0.2219,120.0,4.0,0.0,3.0,7.0,25719.0,93.0,197.0,0.0,92.0,0.0,11.77,0.93,0.0
2010/07/16,8.83,9.15,8.82,8.98,928.0,8342.0,1.6988,0.4925,195.0,-12.0,0.0,3.0,-9.0,25941.0,534.0,312.0,0.0,92.0,0.0,11.97,0.94,0.0
2010/07/19,8.84,8.88,8.75,8.76,190.0,1671.0,-2.4499,0.1008,61.0,0.0,0.0,0.0,0.0,25966.0,96.0,71.0,0.0,92.0,0.0,11.68,0.92,0.0
2010/07/20,8.68,8.79,8.68,8.73,182.0,1589.0,-0.3425,0.0966,60.0,1.0,0.0,2.0,3.0,25996.0,72.0,42.0,0.0,92.0,0.0,11.64,0.92,0.0
2010/07/21,8.73,8.79,8.65,8.71,470.0,4089.0,-0.2291,0.2495,93.0,19.0,0.0,-3.0,16.0,25753.0,125.0,368.0,55.0,37.0,0.0,11.61,0.91,0.0
2010/07/22,8.65,8.75,8.65,8.7,215.0,1872.0,-0.1148,0.1141,52.0,0.0,0.0,0.0,0.0,25657.0,48.0,144.0,0.0,37.0,0.0,11.6,0.91,0.0
2010/07/23,8.78,8.8,8.69,8.74,360.0,3151.0,0.4598,0.1911,88.0,23.0,0.0,2.0,25.0,25536.0,73.0,194.0,0.0,37.0,0.0,11.65,0.92,0.0
2010/07/26,8.75,9.05,8.75,9.0,1256.0,11230.0,2.9748,0.6666,188.0,-4.0,0.0,7.0,3.0,25383.0,786.0,937.0,0.0,37.0,0.0,12.0,0.95,0.0
2010/07/27,9.0,9.11,8.97,9.05,1033.0,9347.0,0.5556,0.5483,186.0,-4.0,0.0,0.0,-4.0,25544.0,662.0,501.0,1.0,38.0,2.0,12.07,0.95,0.0
2010/07/28,9.05,9.05,8.75,8.88,405.0,3606.0,-1.8785,0.215,82.0,38.0,0.0,0.0,38.0,25361.0,52.0,235.0,2.0,37.0,1.0,11.84,0.93,0.0
2010/07/29,8.9,9.32,8.9,9.09,1531.0,13994.0,2.3649,0.8126,365.0,7.0,0.0,0.0,7.0,25230.0,558.0,689.0,0.0,37.0,0.0,12.12,0.95,0.0
2010/07/30,9.07,9.1,8.93,9.02,609.0,5510.0,-0.7701,0.3232,146.0,37.0,0.0,-4.0,33.0,25035.0,194.0,389.0,0.0,36.0,0.0,12.03,0.95,0.0
2010/08/02,9.1,9.65,9.02,9.65,3969.0,37483.0,6.9845,2.1066,649.0,28.0,0.0,-4.0,24.0,25144.0,958.0,849.0,0.0,43.0,7.0,12.87,1.01,0.0
2010/08/03,9.65,9.73,9.38,9.41,1895.0,18232.0,-2.487,1.0058,372.0,-37.0,0.0,6.0,-31.0,25048.0,857.0,893.0,2.0,71.0,30.0,12.55,0.99,0.0
2010/08/04,9.4,9.73,9.3,9.52,1814.0,17297.0,1.169,0.9628,378.0,0.0,0.0,1.0,1.0,24215.0,1146.0,944.0,15.0,80.0,24.0,12.69,1.0,0.0
2010/08/05,9.52,9.7,9.2,9.27,1051.0,9973.0,-2.6261,0.5578,269.0,0.0,0.0,0.0,0.0,24236.0,404.0,383.0,41.0,43.0,4.0,12.36,0.97,0.0
2010/08/06,9.27,9.6,9.27,9.4,1215.0,11494.0,1.4024,0.6449,285.0,13.0,0.0,1.0,14.0,24281.0,484.0,439.0,0.0,46.0,3.0,12.53,0.99,0.0
2010/08/09,9.43,10.0,9.43,9.69,2351.0,22939.0,3.0851,1.2478,521.0,59.0,0.0,-8.0,51.0,25047.0,1139.0,373.0,2.0,111.0,68.0,12.92,1.02,0.0
2010/08/10,9.9,9.9,9.42,9.42,683.0,6536.0,-2.7864,0.3625,196.0,0.0,0.0,0.0,0.0,24982.0,341.0,406.0,23.0,88.0,0.0,12.56,0.99,0.0
2010/08/11,9.42,9.55,9.28,9.4,555.0,5204.0,-0.2123,0.2946,146.0,-7.0,0.0,0.0,-7.0,25079.0,241.0,144.0,45.0,43.0,0.0,12.53,0.99,0.0
2010/08/12,9.3,9.44,9.23,9.4,589.0,5500.0,0.0,0.3126,123.0,-41.0,0.0,-2.0,-43.0,24892.0,110.0,297.0,1.0,42.0,0.0,12.53,0.99,0.0
2010/08/13,9.4,9.44,9.35,9.39,590.0,5540.0,-0.1064,0.3131,140.0,1.0,0.0,5.0,6.0,24850.0,155.0,197.0,0.0,42.0,0.0,12.52,0.99,0.0
2010/08/16,9.36,9.8,9.25,9.63,1283.0,12385.0,2.5559,0.681,255.0,29.0,0.0,-6.0,23.0,24766.0,651.0,735.0,0.0,50.0,8.0,12.84,1.01,0.0
2010/08/17,9.63,10.2,9.63,9.98,3971.0,39669.0,3.6345,2.1076,747.0,16.0,0.0,6.0,22.0,24704.0,1675.0,1737.0,0.0,183.0,133.0,13.31,1.05,0.0
2010/08/18,9.97,10.2,9.8,9.8,2059.0,20550.0,-1.8036,1.0928,351.0,6.0,0.0,-1.0,5.0,24214.0,615.0,1105.0,42.0,142.0,1.0,13.07,1.03,0.0
2010/08/19,9.8,9.85,9.63,9.65,972.0,9463.0,-1.5306,0.5159,205.0,-3.0,0.0,-2.0,-5.0,24059.0,223.0,378.0,10.0,157.0,25.0,12.87,1.01,0.0
2010/08/20,9.5,9.84,9.5,9.76,751.0,7316.0,1.1399,0.3986,142.0,-7.0,0.0,-6.0,-13.0,23861.0,226.0,424.0,1.0,155.0,0.0,13.01,1.03,0.0
2010/08/23,9.8,10.1,9.8,9.88,930.0,9269.0,1.2295,0.4936,235.0,20.0,0.0,7.0,27.0,23964.0,389.0,286.0,40.0,118.0,3.0,13.17,1.04,0.0
2010/08/24,10.0,10.1,9.82,9.92,1026.0,10219.0,0.4049,0.5446,244.0,-1.0,0.0,-2.0,-3.0,23947.0,531.0,505.0,10.0,109.0,1.0,13.23,1.04,0.0
2010/08/25,9.72,9.91,9.54,9.54,1131.0,10970.0,-3.8306,0.6003,209.0,-56.0,0.0,-1.0,-57.0,23810.0,392.0,529.0,62.0,46.0,0.0,12.72,1.0,0.0
2010/08/26,9.51,10.05,9.51,9.62,1545.0,15215.0,0.8386,0.82,272.0,0.0,0.0,0.0,0.0,24057.0,1091.0,844.0,1.0,56.0,11.0,12.83,1.0,0.0
2010/08/27,9.62,9.98,9.62,9.75,1191.0,11743.0,1.3514,0.6321,197.0,-1.0,0.0,-2.0,-3.0,23929.0,791.0,919.0,1.0,62.0,7.0,12.34,1.01,0.0
2010/08/30,9.8,10.0,9.65,9.72,1129.0,11147.0,-0.3077,0.5992,163.0,-24.0,0.0,0.0,-24.0,23881.0,732.0,780.0,1.0,61.0,0.0,12.3,1.01,0.0
2010/08/31,9.51,9.7,9.05,9.08,912.0,8438.0,-6.5844,0.4841,181.0,-81.0,0.0,1.0,-80.0,23895.0,411.0,397.0,3.0,58.0,0.0,11.49,0.94,0.0
2010/09/01,9.2,9.43,9.1,9.35,789.0,7375.0,2.9736,0.4188,130.0,-4.0,0.0,-1.0,-5.0,23910.0,531.0,516.0,11.0,125.0,78.0,11.84,0.97,0.0
2010/09/02,9.48,9.5,9.31,9.38,858.0,8085.0,0.3209,0.4554,111.0,1.0,0.0,-3.0,-2.0,23902.0,679.0,687.0,0.0,126.0,1.0,11.87,0.97,0.0
2010/09/03,9.35,9.52,9.31,9.32,242.0,2270.0,-0.6397,0.1284,70.0,2.0,0.0,-1.0,1.0,23913.0,74.0,63.0,0.0,126.0,0.0,11.8,0.96,0.0
2010/09/06,9.32,9.8,9.25,9.8,1612.0,15394.0,5.1502,0.8556,232.0,47.0,0.0,6.0,53.0,24159.0,1107.0,861.0,0.0,140.0,14.0,12.41,1.01,0.0
2010/09/07,9.8,9.8,9.58,9.75,800.0,7764.0,-0.5102,0.4246,141.0,-21.0,0.0,-1.0,-22.0,24157.0,477.0,479.0,11.0,129.0,0.0,12.34,1.01,0.0
2010/09/08,9.8,9.8,9.48,9.7,669.0,6464.0,-0.5128,0.3551,122.0,-17.0,0.0,-3.0,-20.0,24221.0,560.0,496.0,0.0,132.0,3.0,12.28,1.0,0.0
2010/09/09,9.7,9.88,9.41,9.41,588.0,5683.0,-2.9897,0.3121,123.0,3.0,0.0,4.0,7.0,24306.0,384.0,299.0,3.0,129.0,0.0,11.91,0.97,0.0
2010/09/10,9.45,9.79,9.45,9.6,1407.0,13605.0,2.0191,0.7468,209.0,16.0,0.0,0.0,16.0,24305.0,955.0,956.0,77.0,57.0,5.0,12.15,0.99,0.0
2010/09/13,9.75,9.78,9.5,9.6,563.0,5390.0,0.0,0.2988,157.0,30.0,0.0,1.0,31.0,24544.0,315.0,76.0,0.0,57.0,0.0,12.15,0.99,0.0
2010/09/14,9.65,9.7,9.57,9.62,1295.0,12463.0,0.2083,0.6873,197.0,75.0,0.0,-6.0,69.0,24492.0,214.0,266.0,1.0,57.0,1.0,12.18,1.0,0.0
2010/09/15,9.68,9.85,9.62,9.69,1267.0,12379.0,0.7277,0.6725,169.0,3.0,0.0,0.0,3.0,24774.0,969.0,687.0,0.0,57.0,0.0,12.27,1.0,0.0
2010/09/16,9.7,9.87,9.61,9.61,1241.0,12091.0,-0.8256,0.6587,180.0,19.0,0.0,5.0,24.0,24634.0,662.0,802.0,2.0,56.0,1.0,12.16,0.99,0.0
2010/09/17,9.61,9.79,9.6,9.6,1270.0,12325.0,-0.1041,0.6741,143.0,-3.0,0.0,-1.0,-4.0,24534.0,721.0,820.0,0.0,56.0,0.0,12.15,0.99,0.0
2010/09/20,9.62,9.69,9.6,9.63,575.0,5541.0,0.3125,0.3052,93.0,4.0,0.0,0.0,4.0,24289.0,199.0,444.0,0.0,55.0,0.0,12.19,1.0,0.0
2010/09/21,9.63,10.3,9.63,10.3,6437.0,64927.0,6.9574,3.4165,763.0,134.0,0.0,-3.0,131.0,24506.0,3008.0,2756.0,0.0,116.0,61.0,13.04,1.07,0.0
2010/09/23,10.6,10.9,10.2,10.75,6277.0,66759.0,4.3689,3.3316,1188.0,-94.0,0.0,5.0,-89.0,24738.0,2342.0,2110.0,0.0,203.0,87.0,13.61,1.11,0.0
2010/09/24,10.75,10.8,10.4,10.5,2357.0,24792.0,-2.3256,1.251,433.0,-91.0,0.0,3.0,-88.0,24087.0,618.0,1269.0,51.0,222.0,70.0,13.29,1.09,0.0
2010/09/27,10.6,10.85,10.6,10.6,2584.0,27711.0,0.9524,1.3715,481.0,-24.0,0.0,-2.0,-26.0,23586.0,889.0,1390.0,31.0,281.0,91.0,13.42,1.1,0.0
2010/09/28,10.6,10.7,10.5,10.6,899.0,9507.0,0.0,0.4772,189.0,0.0,0.0,0.0,0.0,23312.0,96.0,370.0,50.0,232.0,1.0,13.42,1.1,0.0
2010/09/29,10.6,10.7,10.4,10.4,1092.0,11471.0,-1.8868,0.5796,222.0,1.0,0.0,0.0,1.0,23109.0,433.0,636.0,101.0,131.0,0.0,13.16,1.08,0.0
2010/09/30,10.4,10.5,10.2,10.25,933.0,9652.0,-1.4423,0.4952,183.0,5.0,0.0,0.0,5.0,22711.0,127.0,525.0,27.0,103.0,0.0,12.97,1.06,0.0
2010/10/01,10.3,10.6,10.3,10.45,1281.0,13447.0,1.9512,0.6799,202.0,50.0,0.0,0.0,50.0,22606.0,934.0,939.0,0.0,103.0,0.0,13.23,1.08,0.0
2010/10/04,10.3,10.6,10.25,10.3,1166.0,12141.0,-1.4354,0.6189,230.0,-1.0,0.0,-2.0,-3.0,22527.0,488.0,567.0,3.0,105.0,5.0,13.04,1.07,0.0
2010/10/05,10.3,10.5,10.1,10.3,952.0,9777.0,0.0,0.5053,166.0,20.0,0.0,-4.0,16.0,22587.0,187.0,127.0,9.0,100.0,4.0,13.04,1.07,0.0
2010/10/06,10.35,10.65,10.35,10.55,2787.0,29344.0,2.4272,1.4792,374.0,37.0,0.0,4.0,41.0,22131.0,1315.0,1771.0,0.0,111.0,11.0,13.35,1.09,0.0
2010/10/07,10.6,10.65,10.4,10.45,897.0,9394.0,-0.9479,0.4761,173.0,0.0,0.0,0.0,0.0,22114.0,303.0,320.0,0.0,111.0,0.0,13.23,1.08,0.0
2010/10/08,10.4,10.5,10.3,10.3,679.0,7054.0,-1.4354,0.3604,111.0,1.0,0.0,0.0,1.0,21908.0,101.0,307.0,0.0,111.0,0.0,13.04,1.07,0.0
2010/10/11,10.3,10.4,10.1,10.2,2946.0,30384.0,-0.9709,1.5636,275.0,-54.0,0.0,1.0,-53.0,21922.0,500.0,486.0,0.0,140.0,29.0,12.91,1.06,0.0
2010/10/12,10.2,10.4,10.05,10.05,885.0,8992.0,-1.4706,0.4697,173.0,-75.0,0.0,0.0,-75.0,21761.0,133.0,294.0,81.0,59.0,0.0,12.72,1.04,0.0
2010/10/13,10.1,10.2,10.0,10.1,656.0,6625.0,0.4975,0.3482,127.0,52.0,0.0,18.0,70.0,21543.0,123.0,341.0,9.0,51.0,1.0,12.78,1.05,0.0
2010/10/14,10.15,10.45,10.15,10.25,778.0,8040.0,1.4851,0.4129,140.0,4.0,0.0,-1.0,3.0,21372.0,216.0,387.0,5.0,46.0,0.0,12.97,1.06,0.0
2010/10/15,10.3,10.5,10.25,10.35,1186.0,12319.0,0.9756,0.6295,257.0,-6.0,0.0,-1.0,-7.0,21177.0,508.0,703.0,1.0,49.0,4.0,13.1,1.07,0.0
2010/10/18,10.5,10.95,10.5,10.6,4249.0,45533.0,2.4155,2.2552,694.0,-165.0,0.0,0.0,-165.0,21712.0,1450.0,915.0,0.0,57.0,8.0,13.42,1.1,0.0
2010/10/19,10.6,10.7,10.45,10.5,1150.0,12125.0,-0.9434,0.6104,217.0,52.0,0.0,2.0,54.0,21226.0,191.0,677.0,2.0,64.0,9.0,13.29,1.09,0.0
2010/10/20,10.35,10.7,10.35,10.5,874.0,9224.0,0.0,0.4639,201.0,-29.0,0.0,0.0,-29.0,21452.0,487.0,261.0,9.0,63.0,8.0,13.29,1.09,0.0
2010/10/21,10.5,10.75,10.45,10.65,1200.0,12711.0,1.4286,0.6369,259.0,59.0,0.0,0.0,59.0,21441.0,559.0,570.0,7.0,56.0,0.0,13.48,1.1,0.0
2010/10/22,10.75,10.8,10.55,10.8,1923.0,20645.0,1.4085,1.0206,385.0,1.0,0.0,0.0,1.0,21958.0,958.0,441.0,2.0,58.0,4.0,13.67,1.12,0.0
2010/10/25,10.8,10.95,10.7,10.75,2054.0,22264.0,-0.463,1.0902,330.0,2.0,0.0,30.0,32.0,21772.0,589.0,775.0,2.0,56.0,0.0,13.61,1.11,0.0
2010/10/26,10.7,10.9,10.7,10.7,1371.0,14819.0,-0.4651,0.7277,211.0,38.0,0.0,0.0,38.0,21796.0,555.0,531.0,0.0,56.0,0.0,13.54,1.11,0.0
2010/10/27,10.7,10.8,10.5,10.5,623.0,6600.0,-1.8692,0.3307,132.0,2.0,0.0,25.0,27.0,21671.0,275.0,400.0,5.0,51.0,0.0,13.29,1.09,0.0
2010/10/28,10.5,10.55,10.35,10.5,679.0,7081.0,0.0,0.3604,111.0,-76.0,0.0,0.0,-76.0,21592.0,82.0,161.0,5.0,46.0,0.0,13.29,1.09,0.0
2010/10/29,10.6,10.6,10.4,10.45,467.0,4908.0,-0.4762,0.2479,71.0,0.0,0.0,0.0,0.0,21394.0,55.0,253.0,0.0,46.0,0.0,13.23,1.08,0.0
2010/11/01,10.45,10.5,10.4,10.5,415.0,4339.0,0.4785,0.2203,101.0,0.0,0.0,6.0,6.0,21291.0,41.0,144.0,0.0,47.0,1.0,15.0,1.09,0.0
2010/11/02,10.45,10.45,9.99,10.15,1454.0,14720.0,-3.3333,0.7717,212.0,-27.0,0.0,1.0,-26.0,21443.0,298.0,146.0,3.0,44.0,0.0,14.5,1.05,0.0
2010/11/03,10.15,10.35,10.05,10.1,635.0,6462.0,-0.4926,0.337,103.0,-44.0,0.0,1.0,-43.0,21259.0,86.0,270.0,0.0,44.0,0.0,14.43,1.05,0.0
2010/11/04,10.05,10.4,10.0,10.1,878.0,8907.0,0.0,0.466,110.0,68.0,0.0,-6.0,62.0,21087.0,395.0,567.0,0.0,44.0,0.0,14.43,1.05,0.0
2010/11/05,10.35,10.35,10.1,10.15,755.0,7684.0,0.495,0.4007,101.0,44.0,0.0,11.0,55.0,20819.0,153.0,421.0,0.0,44.0,0.0,14.5,1.05,0.0
2010/11/08,10.4,10.4,10.15,10.25,539.0,5537.0,0.9852,0.2861,145.0,0.0,0.0,-13.0,-13.0,20826.0,250.0,243.0,0.0,45.0,1.0,14.64,1.06,0.0
2010/11/09,10.3,10.35,10.2,10.2,692.0,7103.0,-0.4878,0.3673,131.0,4.0,0.0,0.0,4.0,21086.0,418.0,158.0,0.0,46.0,1.0,14.57,1.06,0.0
2010/11/10,10.25,10.5,10.25,10.3,852.0,8857.0,0.9804,0.4522,175.0,37.0,0.0,0.0,37.0,20861.0,202.0,427.0,0.0,46.0,0.0,14.71,1.07,0.0
2010/11/11,10.15,10.3,10.15,10.3,333.0,3421.0,0.0,0.1767,63.0,0.0,0.0,0.0,0.0,20770.0,107.0,198.0,0.0,47.0,1.0,14.71,1.07,0.0
2010/11/12,10.3,10.4,10.2,10.25,710.0,7310.0,-0.4854,0.3768,121.0,-9.0,0.0,-61.0,-70.0,20613.0,209.0,366.0,1.0,46.0,0.0,14.64,1.06,0.0
2010/11/15,10.3,10.45,10.2,10.3,833.0,8572.0,0.4878,0.4421,147.0,-88.0,0.0,7.0,-81.0,20578.0,203.0,238.0,0.0,72.0,26.0,14.71,1.07,0.0
2010/11/16,10.2,10.3,10.15,10.2,429.0,4383.0,-0.9709,0.2277,104.0,-3.0,0.0,5.0,2.0,20602.0,187.0,153.0,21.0,51.0,0.0,14.57,1.06,0.0
2010/11/17,10.2,10.2,10.05,10.05,312.0,3155.0,-1.4706,0.1656,66.0,11.0,0.0,0.0,11.0,20520.0,20.0,102.0,1.0,50.0,0.0,14.36,1.04,0.0
2010/11/18,10.05,10.1,10.0,10.0,297.0,2984.0,-0.4975,0.1576,55.0,0.0,0.0,0.0,0.0,20525.0,89.0,84.0,0.0,50.0,0.0,14.29,1.04,0.0
