年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/26,9.12,9.2,9.1,9.11,664.0,6077.0,0.22,0.1147,244.0,-13.0,0.0,-26.0,-39.0,38198.0,140.0,86.0,0.0,94.0,23.0,50.61,0.49,7.68
2012/07/27,9.31,9.45,9.23,9.37,1260.0,11801.0,2.854,0.2176,527.0,-266.0,0.0,0.0,-266.0,38226.0,257.0,199.0,0.0,99.0,5.0,52.06,0.5,7.47
2012/07/30,9.4,9.5,9.3,9.3,586.0,5511.0,-0.7471,0.1012,275.0,-73.0,0.0,0.0,-73.0,38176.0,138.0,156.0,0.0,108.0,9.0,51.67,0.5,7.53
2012/07/31,9.33,9.42,9.3,9.39,956.0,8938.0,0.9677,0.1651,379.0,-217.0,0.0,0.0,-217.0,38108.0,181.0,173.0,71.0,51.0,14.0,52.17,0.5,7.45
2012/08/01,9.39,9.42,9.31,9.4,851.0,7982.0,0.1065,0.147,285.0,-97.0,0.0,0.0,-97.0,38165.0,187.0,130.0,1.0,55.0,5.0,52.22,0.51,7.45
2012/08/03,9.38,9.38,9.25,9.25,684.0,6371.0,-1.5957,0.1181,225.0,-36.0,0.0,0.0,-36.0,38148.0,165.0,181.0,7.0,48.0,0.0,51.39,0.5,7.57
2012/08/06,9.3,9.45,9.25,9.25,588.0,5485.0,0.0,0.1015,201.0,85.0,0.0,2.0,87.0,38017.0,111.0,237.0,1.0,47.0,0.0,51.39,0.5,7.57
2012/08/07,9.45,9.65,9.38,9.39,1924.0,18284.0,1.5135,0.3323,610.0,-28.0,0.0,0.0,-28.0,38347.0,712.0,277.0,0.0,50.0,3.0,52.17,0.5,7.45
2012/08/08,9.4,9.67,9.4,9.67,1825.0,17493.0,2.9819,0.3152,559.0,-73.0,0.0,6.0,-67.0,38541.0,704.0,505.0,0.0,75.0,25.0,53.72,0.52,7.24
2012/08/09,9.67,10.3,9.64,10.2,7215.0,72363.0,5.4809,1.2461,1649.0,-246.0,7.0,17.0,-222.0,38023.0,1161.0,1574.0,29.0,329.0,283.0,56.67,0.55,6.86
2012/08/10,10.1,10.2,10.0,10.1,2132.0,21547.0,-0.9804,0.3682,613.0,84.0,0.0,0.0,84.0,38192.0,720.0,517.0,70.0,298.0,39.0,56.11,0.54,6.93
2012/08/13,10.1,10.2,10.0,10.0,911.0,9151.0,-0.9901,0.1573,364.0,14.0,0.0,0.0,14.0,38214.0,165.0,143.0,52.0,246.0,0.0,55.56,0.54,7.0
2012/08/14,10.15,10.15,9.99,10.05,985.0,9884.0,0.5,0.1701,371.0,113.0,0.0,2.0,115.0,38202.0,217.0,176.0,7.0,239.0,0.0,55.83,0.54,6.97
2012/08/15,10.05,10.35,10.0,10.25,3027.0,30932.0,1.99,0.5228,873.0,26.0,19.0,0.0,45.0,38059.0,652.0,670.0,19.0,265.0,46.0,56.94,0.55,6.83
2012/08/16,10.35,10.4,10.25,10.25,1951.0,20124.0,0.0,0.3369,495.0,17.0,0.0,0.0,17.0,37745.0,456.0,757.0,12.0,309.0,56.0,56.94,0.55,6.83
2012/08/17,10.3,10.4,10.15,10.15,970.0,9957.0,-0.9756,0.1675,350.0,38.0,0.0,0.0,38.0,37756.0,318.0,250.0,19.0,290.0,0.0,56.39,0.55,6.9
2012/08/20,10.15,10.3,10.0,10.1,959.0,9703.0,-0.4926,0.1656,443.0,76.0,0.0,0.0,76.0,37760.0,226.0,206.0,66.0,225.0,1.0,56.11,0.54,6.93
2012/08/21,10.1,10.25,10.05,10.1,1115.0,11333.0,0.0,0.1926,356.0,207.0,0.0,4.0,211.0,37824.0,218.0,144.0,105.0,121.0,1.0,56.11,0.54,6.93
2012/08/22,10.0,10.2,10.0,10.0,819.0,8238.0,-0.9901,0.1414,261.0,19.0,0.0,0.0,19.0,37813.0,221.0,232.0,6.0,115.0,0.0,55.56,0.54,7.0
2012/08/23,10.0,10.2,10.0,10.1,668.0,6748.0,1.0,0.1154,250.0,76.0,0.0,0.0,76.0,37835.0,144.0,117.0,1.0,114.0,0.0,56.11,0.54,6.93
2012/08/24,10.05,10.55,10.0,10.4,4380.0,45375.0,2.9703,0.7564,1153.0,50.0,0.0,0.0,50.0,38381.0,1197.0,605.0,0.0,132.0,18.0,57.78,0.56,6.73
2012/08/27,10.4,10.55,10.2,10.25,1299.0,13440.0,-1.4423,0.2243,393.0,-102.0,0.0,0.0,-102.0,38495.0,350.0,181.0,12.0,121.0,1.0,56.94,0.55,6.83
2012/08/28,10.2,10.25,9.92,9.95,1847.0,18532.0,-2.9268,0.319,505.0,41.0,0.0,1.0,42.0,37734.0,366.0,1127.0,7.0,114.0,0.0,55.28,0.53,7.04
2012/08/29,9.99,10.15,9.96,10.0,802.0,8040.0,0.5025,0.1385,279.0,20.0,0.0,0.0,20.0,37706.0,241.0,256.0,0.0,194.0,80.0,55.56,0.54,7.0
2012/08/30,9.97,10.05,9.91,9.97,1422.0,14178.0,-0.3,0.2456,370.0,125.0,0.0,-1.0,124.0,37568.0,316.0,344.0,2.0,212.0,20.0,55.39,0.54,7.02
2012/08/31,10.0,10.0,9.91,9.91,822.0,8176.0,-0.6018,0.142,215.0,-19.0,0.0,0.0,-19.0,37716.0,347.0,199.0,0.0,212.0,0.0,55.06,0.56,7.06
2012/09/03,9.87,10.2,9.71,10.05,3759.0,37556.0,1.4127,0.6492,1080.0,21.0,0.0,-5.0,16.0,37956.0,843.0,598.0,105.0,125.0,18.0,0.0,0.57,6.97
2012/09/04,10.0,10.15,10.0,10.0,1129.0,11354.0,-0.4975,0.195,360.0,-42.0,0.0,0.0,-42.0,38268.0,482.0,163.0,3.0,122.0,0.0,0.0,0.56,7.0
2012/09/05,10.0,10.1,9.97,9.98,1187.0,11891.0,-0.2,0.205,366.0,283.0,0.0,-1.0,282.0,38278.0,327.0,314.0,15.0,254.0,147.0,0.0,0.59,7.01
2012/09/06,10.1,10.65,10.1,10.5,8972.0,93827.0,5.2104,1.5495,2598.0,185.0,0.0,-3.0,182.0,38497.0,2370.0,2101.0,60.0,278.0,84.0,0.0,0.62,6.67
2012/09/07,10.8,10.9,10.4,10.45,4222.0,44689.0,-0.4762,0.7292,1160.0,-77.0,0.0,0.0,-77.0,39105.0,1889.0,1267.0,3.0,280.0,5.0,0.0,0.62,6.7
2012/09/10,10.45,10.5,10.2,10.3,1824.0,18832.0,-1.4354,0.315,616.0,20.0,0.0,0.0,20.0,39045.0,541.0,599.0,184.0,96.0,0.0,0.0,0.61,6.8
2012/09/11,10.3,10.5,10.1,10.5,2185.0,22480.0,1.9417,0.3774,688.0,-136.0,0.0,0.0,-136.0,39614.0,843.0,274.0,8.0,99.0,11.0,0.0,0.62,6.67
2012/09/12,10.5,10.6,10.3,10.3,2548.0,26592.0,-1.9048,0.44,671.0,40.0,0.0,2.0,42.0,39545.0,852.0,918.0,15.0,85.0,1.0,0.0,0.61,6.8
2012/09/13,10.4,10.6,10.35,10.35,2236.0,23415.0,0.4854,0.3862,658.0,63.0,0.0,4.0,67.0,39682.0,870.0,697.0,3.0,110.0,28.0,0.0,0.61,6.76
2012/09/14,10.4,10.75,10.4,10.5,7405.0,78543.0,1.4493,1.2789,1757.0,190.0,0.0,4.0,194.0,39693.0,1971.0,1950.0,32.0,85.0,7.0,0.0,0.62,6.67
2012/09/17,10.55,10.7,10.35,10.4,1729.0,18119.0,-0.9524,0.2986,620.0,-28.0,0.0,0.0,-28.0,39405.0,376.0,663.0,3.0,82.0,0.0,0.0,0.62,6.73
2012/09/18,10.4,11.0,10.4,10.9,9567.0,103296.0,4.8077,1.6522,2477.0,73.0,-1.0,-301.0,-229.0,39486.0,2455.0,2374.0,0.0,180.0,98.0,0.0,0.65,6.42
2012/09/19,10.9,10.9,10.6,10.75,4367.0,47073.0,-1.3761,0.7542,1101.0,-193.0,1.0,0.0,-192.0,39503.0,1271.0,1254.0,59.0,121.0,0.0,0.0,0.64,6.51
2012/09/20,10.8,10.85,10.55,10.6,1540.0,16423.0,-1.3953,0.266,516.0,-26.0,0.0,0.0,-26.0,39494.0,518.0,496.0,37.0,84.0,0.0,0.0,0.63,6.6
2012/09/21,10.7,10.75,10.6,10.7,1431.0,15303.0,0.9434,0.2471,419.0,137.0,0.0,0.0,137.0,39670.0,619.0,440.0,0.0,91.0,7.0,0.0,0.63,6.54
2012/09/24,10.85,10.85,10.65,10.75,1396.0,15009.0,0.4673,0.2411,416.0,30.0,0.0,-3.0,27.0,39696.0,562.0,536.0,1.0,92.0,2.0,0.0,0.64,6.51
2012/09/25,10.75,11.05,10.65,10.75,3650.0,39822.0,0.0,0.6304,863.0,-35.0,0.0,0.0,-35.0,39635.0,813.0,863.0,3.0,102.0,13.0,0.0,0.64,6.51
2012/09/26,10.7,10.75,10.4,10.5,1876.0,19779.0,-2.3256,0.324,522.0,-94.0,0.0,0.0,-94.0,39746.0,431.0,315.0,40.0,62.0,0.0,0.0,0.62,6.67
2012/09/27,10.4,10.65,10.4,10.45,934.0,9834.0,-0.4762,0.1613,333.0,34.0,0.0,0.0,34.0,39641.0,265.0,370.0,1.0,61.0,0.0,0.0,0.62,6.7
2012/09/28,10.45,10.6,10.4,10.5,812.0,8524.0,0.4785,0.1402,301.0,152.0,0.0,0.0,152.0,39524.0,113.0,230.0,0.0,62.0,1.0,0.0,0.62,6.67
2012/10/01,10.5,10.6,10.45,10.6,706.0,7429.0,0.9524,0.1219,290.0,203.0,0.0,0.0,203.0,39640.0,238.0,97.0,0.0,73.0,11.0,0.0,0.63,6.6
2012/10/02,10.7,10.7,10.45,10.5,943.0,9974.0,-0.9434,0.1629,361.0,77.0,0.0,0.0,77.0,39904.0,491.0,227.0,6.0,68.0,1.0,0.0,0.62,6.67
2012/10/03,10.5,10.65,10.35,10.35,1350.0,14155.0,-1.4286,0.2331,393.0,-24.0,0.0,0.0,-24.0,39809.0,395.0,285.0,4.0,65.0,1.0,0.0,0.61,6.76
2012/10/04,10.35,10.45,10.2,10.25,1106.0,11361.0,-0.9662,0.191,381.0,53.0,0.0,1.0,54.0,39599.0,220.0,429.0,18.0,47.0,0.0,0.0,0.61,6.83
2012/10/05,10.3,10.45,10.25,10.3,1055.0,10884.0,0.4878,0.1822,263.0,-17.0,0.0,0.0,-17.0,39585.0,170.0,169.0,0.0,48.0,1.0,0.0,0.61,6.8
2012/10/08,10.4,10.4,10.15,10.2,1423.0,14637.0,-0.9709,0.2458,510.0,-99.0,0.0,0.0,-99.0,39420.0,224.0,389.0,2.0,56.0,10.0,0.0,0.6,6.86
2012/10/09,10.25,10.3,10.0,10.05,1156.0,11655.0,-1.4706,0.1996,458.0,-56.0,0.0,2.0,-54.0,39288.0,196.0,318.0,23.0,33.0,0.0,0.0,0.6,6.97
2012/10/11,9.8,9.98,9.5,9.54,2051.0,19730.0,-5.0746,0.3542,733.0,-150.0,0.0,4.0,-146.0,38981.0,301.0,608.0,25.0,8.0,0.0,0.0,0.57,7.34
2012/10/12,9.54,9.67,9.3,9.54,1543.0,14606.0,0.0,0.2665,671.0,-165.0,0.0,-10.0,-175.0,38809.0,250.0,343.0,3.0,7.0,2.0,0.0,0.57,7.34
2012/10/15,9.54,9.62,9.35,9.35,873.0,8218.0,-1.9916,0.1508,342.0,-30.0,0.0,0.0,-30.0,38891.0,204.0,120.0,2.0,8.0,3.0,0.0,0.55,7.49
2012/10/16,9.37,9.5,9.35,9.42,1212.0,11397.0,0.7487,0.2093,459.0,-12.0,0.0,-2.0,-14.0,39128.0,311.0,73.0,0.0,10.0,2.0,0.0,0.56,7.43
2012/10/17,9.5,9.59,9.43,9.43,1150.0,10932.0,0.1062,0.1986,480.0,-70.0,0.0,0.0,-70.0,39280.0,374.0,218.0,0.0,12.0,2.0,0.0,0.56,7.42
2012/10/18,9.45,9.5,9.4,9.41,712.0,6719.0,-0.2121,0.123,244.0,30.0,14.0,0.0,44.0,39234.0,179.0,187.0,0.0,33.0,21.0,0.0,0.56,7.44
2012/10/19,9.1,9.33,9.1,9.25,882.0,8145.0,-1.7003,0.1523,282.0,26.0,0.0,-1.0,25.0,38989.0,167.0,382.0,2.0,31.0,0.0,0.0,0.55,7.57
2012/10/22,9.12,9.12,9.04,9.1,1166.0,10581.0,-1.6216,0.2014,355.0,-61.0,0.0,-2.0,-63.0,38994.0,303.0,288.0,6.0,25.0,0.0,0.0,0.54,7.69
2012/10/23,9.15,9.2,9.09,9.09,682.0,6225.0,-0.1099,0.1178,218.0,-68.0,0.0,-1.0,-69.0,38904.0,119.0,145.0,11.0,29.0,15.0,0.0,0.54,7.7
2012/10/24,9.01,9.09,8.99,9.02,731.0,6614.0,-0.7701,0.1262,239.0,35.0,0.0,0.0,35.0,38827.0,152.0,215.0,1.0,28.0,0.0,0.0,0.53,7.76
2012/10/25,9.02,9.25,9.02,9.03,1046.0,9549.0,0.1109,0.1806,377.0,-23.0,0.0,0.0,-23.0,38589.0,165.0,393.0,1.0,40.0,13.0,0.0,0.54,7.75
2012/10/26,9.18,9.18,8.4,8.4,2551.0,22091.0,-6.9767,0.4406,758.0,10.0,-14.0,13.0,9.0,37396.0,368.0,1516.0,10.0,41.0,11.0,0.0,0.5,8.33
2012/10/29,7.83,8.27,7.82,7.82,4409.0,34882.0,-6.9048,0.7614,1132.0,217.0,0.0,0.0,217.0,35016.0,894.0,2712.0,0.0,41.0,0.0,0.0,0.46,8.95
2012/10/30,7.82,8.16,7.82,8.1,1972.0,15793.0,3.5806,0.3406,549.0,299.0,0.0,-2.0,297.0,34600.0,270.0,570.0,0.0,67.0,26.0,0.0,0.48,8.64
2012/10/31,8.3,8.6,8.3,8.57,2058.0,17378.0,5.8025,0.3554,786.0,-44.0,0.0,0.0,-44.0,34573.0,450.0,477.0,14.0,129.0,76.0,0.0,0.51,8.17
2012/11/01,8.57,8.8,8.36,8.75,1369.0,11774.0,2.1004,0.2364,444.0,-35.0,0.0,0.0,-35.0,34456.0,184.0,258.0,8.0,138.0,17.0,0.0,0.53,8.0
2012/11/02,8.85,8.87,8.76,8.85,1579.0,13933.0,1.1429,0.2727,355.0,-86.0,0.0,0.0,-86.0,34121.0,143.0,476.0,3.0,181.0,46.0,0.0,0.53,7.91
2012/11/05,8.75,8.84,8.73,8.84,789.0,6936.0,-0.113,0.1363,206.0,-28.0,0.0,0.0,-28.0,33992.0,214.0,314.0,11.0,170.0,0.0,0.0,0.53,7.92
2012/11/06,8.85,8.85,8.75,8.85,664.0,5852.0,0.1131,0.1147,232.0,-63.0,0.0,0.0,-63.0,33985.0,101.0,81.0,14.0,155.0,0.0,0.0,0.53,7.91
2012/11/07,8.8,9.05,8.79,9.0,960.0,8582.0,1.6949,0.1658,297.0,67.0,0.0,0.0,67.0,34056.0,423.0,352.0,2.0,156.0,3.0,0.0,0.54,7.78
2012/11/08,8.9,9.18,8.8,9.12,1356.0,12263.0,1.3333,0.2342,574.0,-21.0,0.0,-2.0,-23.0,33928.0,257.0,385.0,38.0,134.0,16.0,0.0,0.55,7.68
2012/11/09,9.01,9.39,9.01,9.29,1526.0,14056.0,1.864,0.2635,654.0,-8.0,0.0,0.0,-8.0,33977.0,321.0,272.0,25.0,119.0,10.0,0.0,0.56,7.53
2012/11/12,9.48,9.6,9.4,9.51,1876.0,17875.0,2.3681,0.324,609.0,-31.0,0.0,0.0,-31.0,33950.0,282.0,295.0,0.0,217.0,98.0,0.0,0.57,7.36
2012/11/13,9.45,9.51,9.2,9.37,1755.0,16431.0,-1.4721,0.3031,530.0,-33.0,0.0,-1.0,-34.0,33555.0,269.0,662.0,27.0,188.0,0.0,0.0,0.57,7.47
2012/11/14,9.37,9.56,9.24,9.4,1100.0,10318.0,0.3202,0.19,415.0,25.0,0.0,-1.0,24.0,33327.0,73.0,211.0,2.0,192.0,6.0,0.0,0.57,7.45
2012/11/15,9.4,9.56,9.26,9.44,1254.0,11864.0,0.4255,0.2166,680.0,-144.0,0.0,0.0,-144.0,33134.0,102.0,279.0,93.0,101.0,2.0,0.0,0.57,7.42
2012/11/16,9.3,9.55,9.3,9.34,1155.0,10869.0,-1.0593,0.1995,321.0,-95.0,0.0,-3.0,-98.0,33136.0,205.0,188.0,5.0,96.0,0.0,0.0,0.56,7.49
2012/11/19,9.34,9.47,9.26,9.3,686.0,6392.0,-0.4283,0.1185,200.0,-22.0,0.0,0.0,-22.0,33052.0,133.0,216.0,1.0,111.0,16.0,0.0,0.56,7.53
2012/11/20,9.31,9.35,9.24,9.28,691.0,6425.0,-0.2151,0.1193,193.0,64.0,0.0,0.0,64.0,32916.0,124.0,221.0,1.0,114.0,4.0,0.0,0.56,7.54
2012/11/21,9.28,9.39,9.12,9.16,750.0,6893.0,-1.2931,0.1295,213.0,-109.0,0.0,0.0,-109.0,32816.0,107.0,207.0,34.0,84.0,4.0,0.0,0.55,7.64
2012/11/22,9.2,9.25,9.03,9.06,492.0,4486.0,-1.0917,0.085,162.0,56.0,0.0,-3.0,53.0,32783.0,89.0,121.0,2.0,87.0,5.0,0.0,0.55,7.73
2012/11/23,9.07,9.3,9.07,9.2,661.0,6089.0,1.5453,0.1142,254.0,41.0,0.0,0.0,41.0,32833.0,124.0,74.0,10.0,88.0,11.0,0.0,0.56,7.61
2012/11/26,9.4,9.44,9.28,9.34,870.0,8143.0,1.5217,0.1503,335.0,42.0,0.0,18.0,60.0,32907.0,211.0,126.0,17.0,73.0,2.0,0.0,0.56,7.49
2012/11/27,9.34,9.38,9.25,9.28,710.0,6620.0,-0.6424,0.1226,249.0,17.0,0.0,0.0,17.0,33222.0,426.0,110.0,0.0,75.0,2.0,0.0,0.56,7.54
2012/11/28,9.38,9.42,9.24,9.36,994.0,9311.0,0.8621,0.1717,375.0,37.0,47.0,0.0,84.0,33224.0,290.0,288.0,0.0,87.0,12.0,0.0,0.57,7.48
2012/11/29,9.38,9.44,9.32,9.32,1101.0,10334.0,-0.4274,0.1901,391.0,60.0,0.0,2.0,62.0,33340.0,431.0,285.0,1.0,87.0,1.0,0.0,0.56,7.51
2012/11/30,9.35,9.49,9.35,9.44,1237.0,11688.0,1.2876,0.2136,444.0,115.0,0.0,49.0,164.0,33501.0,402.0,239.0,1.0,90.0,4.0,0.0,0.57,7.42
2012/12/03,9.5,9.9,9.5,9.7,2042.0,19907.0,2.7542,0.3527,739.0,518.0,0.0,4.0,522.0,33320.0,406.0,585.0,0.0,100.0,10.0,0.0,0.59,7.22
2012/12/04,9.7,9.85,9.63,9.75,1598.0,15512.0,0.5155,0.276,463.0,13.0,0.0,53.0,66.0,33412.0,710.0,618.0,0.0,102.0,2.0,0.0,0.59,7.18
2012/12/05,9.8,9.84,9.63,9.77,1631.0,15880.0,0.2051,0.2817,472.0,44.0,0.0,4.0,48.0,33637.0,547.0,318.0,2.0,110.0,10.0,0.0,0.59,7.16
2012/12/06,9.78,9.85,9.57,9.57,2426.0,23601.0,-2.0471,0.419,785.0,198.0,0.0,-16.0,182.0,34165.0,843.0,305.0,2.0,113.0,5.0,0.0,0.58,7.31
2012/12/07,9.57,9.75,9.5,9.57,2828.0,27304.0,0.0,0.4884,710.0,-23.0,0.0,2.0,-21.0,34447.0,854.0,527.0,12.0,111.0,10.0,0.0,0.58,7.31
2012/12/10,9.61,9.62,9.42,9.42,1115.0,10619.0,-1.5674,0.1926,362.0,-196.0,0.0,0.0,-196.0,34493.0,338.0,292.0,13.0,98.0,0.0,0.0,0.57,7.43
2012/12/11,9.7,9.8,9.51,9.52,1863.0,17932.0,1.0616,0.3217,739.0,-202.0,0.0,8.0,-194.0,34530.0,557.0,520.0,3.0,110.0,15.0,0.0,0.58,7.35
2012/12/12,9.6,9.81,9.53,9.71,4369.0,42615.0,1.9958,0.7545,913.0,-139.0,0.0,7.0,-132.0,34571.0,965.0,920.0,20.0,96.0,6.0,0.0,0.59,7.21
2012/12/13,9.76,9.8,9.68,9.72,1877.0,18286.0,0.103,0.3242,629.0,-211.0,0.0,0.0,-211.0,35085.0,997.0,460.0,1.0,100.0,5.0,0.0,0.59,7.2
2012/12/14,9.75,9.76,9.56,9.65,1752.0,16965.0,-0.7202,0.3026,521.0,305.0,0.0,-7.0,298.0,34811.0,604.0,868.0,2.0,111.0,13.0,0.0,0.58,7.25
2012/12/17,9.65,9.7,9.58,9.59,1055.0,10129.0,-0.6218,0.1822,318.0,124.0,0.0,0.0,124.0,34852.0,441.0,397.0,6.0,106.0,1.0,0.0,0.58,7.3
2012/12/18,9.6,9.66,9.6,9.64,843.0,8126.0,0.5214,0.1456,280.0,-37.0,0.0,0.0,-37.0,34804.0,228.0,274.0,0.0,111.0,5.0,0.0,0.58,7.26
2012/12/19,9.7,9.73,9.61,9.68,1224.0,11847.0,0.4149,0.2114,392.0,391.0,0.0,-1.0,390.0,34557.0,161.0,404.0,0.0,116.0,5.0,0.0,0.58,7.23
2012/12/20,9.46,9.67,9.46,9.58,749.0,7181.0,-1.0331,0.1294,222.0,-15.0,1.0,1.0,-13.0,34358.0,70.0,239.0,0.0,116.0,0.0,0.0,0.58,7.31
2012/12/21,9.43,9.52,9.36,9.41,1924.0,18138.0,-1.7745,0.3323,443.0,-245.0,-8.0,-5.0,-258.0,33949.0,280.0,632.0,29.0,87.0,0.0,0.0,0.57,7.44
2012/12/22,9.41,9.47,9.24,9.39,639.0,5985.0,-0.2125,0.1104,221.0,1.0,2.0,-9.0,-6.0,33873.0,153.0,219.0,0.0,87.0,0.0,0.0,0.57,7.45
2012/12/24,9.31,9.41,9.31,9.33,470.0,4406.0,-0.639,0.0812,227.0,69.0,0.0,22.0,91.0,33837.0,68.0,101.0,5.0,82.0,0.0,0.0,0.56,7.5
2012/12/25,9.35,9.48,9.33,9.48,1088.0,10235.0,1.6077,0.1879,304.0,281.0,0.0,3.0,284.0,33751.0,110.0,196.0,1.0,81.0,0.0,0.0,0.57,7.38
2012/12/26,9.94,9.98,9.72,9.82,3031.0,29913.0,3.5865,0.5235,1081.0,137.0,0.0,0.0,137.0,33673.0,853.0,929.0,4.0,114.0,37.0,0.0,0.59,7.13
2012/12/27,9.82,10.3,9.82,10.2,7968.0,80835.0,3.8697,1.3761,1832.0,-174.0,0.0,0.0,-174.0,34248.0,2132.0,1527.0,5.0,282.0,173.0,0.0,0.62,6.86
2012/12/28,10.3,10.45,10.05,10.15,3741.0,38372.0,-0.4902,0.6461,1158.0,32.0,0.0,0.0,32.0,34241.0,1109.0,1094.0,36.0,255.0,9.0,0.0,0.61,6.9
2013/01/02,10.15,10.6,10.15,10.3,7228.0,75457.0,1.4778,1.2483,1709.0,-39.0,0.0,-53.0,-92.0,35280.0,2249.0,1201.0,30.0,302.0,77.0,0.0,0.62,6.8
2013/01/03,10.5,10.55,10.2,10.2,2374.0,24511.0,-0.9709,0.41,680.0,-26.0,-1.0,0.0,-27.0,35066.0,571.0,760.0,23.0,282.0,4.0,0.0,0.62,6.86
2013/01/04,10.2,10.3,10.0,10.1,1777.0,18054.0,-0.9804,0.3069,559.0,44.0,-4.0,-4.0,36.0,35223.0,665.0,507.0,49.0,234.0,1.0,0.0,0.61,6.93
2013/01/07,10.2,10.2,10.0,10.05,1406.0,14176.0,-0.495,0.2428,437.0,29.0,-16.0,-3.0,10.0,35174.0,563.0,594.0,15.0,224.0,5.0,0.0,0.61,6.97
2013/01/08,10.05,10.1,9.75,9.8,2175.0,21413.0,-2.4876,0.3756,695.0,-33.0,0.0,0.0,-33.0,35346.0,637.0,405.0,60.0,164.0,0.0,0.0,0.59,7.14
2013/01/09,9.65,9.85,9.64,9.68,1521.0,14788.0,-1.2245,0.2627,505.0,-45.0,0.0,0.0,-45.0,35622.0,511.0,233.0,17.0,147.0,0.0,0.0,0.58,7.23
2013/01/10,9.73,9.84,9.71,9.71,1461.0,14293.0,0.3099,0.2523,467.0,237.0,0.0,-13.0,224.0,35588.0,312.0,345.0,44.0,118.0,15.0,0.0,0.59,7.21
2013/01/11,9.79,9.89,9.76,9.8,991.0,9726.0,0.9269,0.1711,348.0,236.0,-4.0,0.0,232.0,35332.0,206.0,462.0,0.0,131.0,13.0,0.0,0.59,7.14
2013/01/14,9.83,10.45,9.72,10.45,5466.0,55911.0,6.6327,0.944,1407.0,-98.0,0.0,0.0,-98.0,35561.0,1546.0,1316.0,1.0,215.0,85.0,0.0,0.63,6.7
2013/01/15,10.45,10.5,10.0,10.0,3162.0,32251.0,-4.3062,0.5461,902.0,-313.0,-2.0,0.0,-315.0,35663.0,1309.0,1202.0,81.0,134.0,0.0,0.0,0.6,7.0
2013/01/16,10.0,10.25,10.0,10.05,1724.0,17452.0,0.5,0.2977,567.0,-137.0,-2.0,0.0,-139.0,35801.0,620.0,478.0,0.0,142.0,8.0,0.0,0.61,6.97
2013/01/17,10.15,10.25,9.68,9.71,2402.0,23746.0,-3.3831,0.4148,729.0,30.0,-3.0,4.0,31.0,35237.0,572.0,1136.0,44.0,101.0,3.0,0.0,0.59,7.21
2013/01/18,9.81,9.96,9.81,9.85,950.0,9384.0,1.4418,0.1641,291.0,-8.0,0.0,-2.0,-10.0,35309.0,201.0,128.0,3.0,110.0,12.0,0.0,0.6,7.11
2013/01/21,9.9,9.93,9.72,9.82,708.0,6961.0,-0.3046,0.1223,240.0,141.0,-8.0,-2.0,131.0,35127.0,170.0,313.0,3.0,108.0,1.0,0.0,0.59,7.13
2013/01/22,9.92,10.15,9.83,10.0,2344.0,23551.0,1.833,0.4048,770.0,320.0,0.0,-61.0,259.0,35303.0,586.0,410.0,0.0,199.0,91.0,0.0,0.6,7.0
2013/01/23,10.05,10.15,9.83,9.85,927.0,9216.0,-1.5,0.1601,384.0,-23.0,-1.0,0.0,-24.0,35303.0,332.0,328.0,83.0,116.0,1.0,0.0,0.6,7.11
2013/01/24,9.85,10.0,9.78,9.8,1316.0,13024.0,-0.5076,0.2273,444.0,-186.0,-3.0,-3.0,-192.0,35364.0,459.0,364.0,16.0,160.0,60.0,0.0,0.59,7.14
2013/01/25,9.9,9.98,9.8,9.8,969.0,9569.0,0.0,0.1673,347.0,-196.0,-1.0,-3.0,-200.0,35406.0,356.0,267.0,40.0,129.0,9.0,0.0,0.59,7.14
2013/01/28,9.82,9.89,9.75,9.77,742.0,7262.0,-0.3061,0.1281,222.0,-12.0,0.0,0.0,-12.0,35445.0,337.0,297.0,13.0,116.0,0.0,0.0,0.59,7.16
2013/01/29,9.78,9.89,9.78,9.84,1102.0,10834.0,0.7165,0.1903,387.0,-188.0,0.0,3.0,-185.0,35573.0,438.0,248.0,61.0,80.0,25.0,0.0,0.59,7.11
2013/01/30,9.89,10.1,9.82,10.05,2724.0,27143.0,2.1341,0.4764,905.0,-206.0,0.0,1.0,-205.0,35412.0,532.0,642.0,0.0,92.0,12.0,0.0,0.61,6.97
2013/01/31,10.05,10.05,9.9,9.91,737.0,7335.0,-1.393,0.1289,299.0,-89.0,-1.0,0.0,-90.0,35372.0,226.0,260.0,6.0,86.0,0.0,0.0,0.6,7.06
2013/02/01,9.91,9.96,9.85,9.85,958.0,9490.0,-0.6054,0.1675,415.0,-205.0,0.0,0.0,-205.0,35371.0,343.0,317.0,5.0,81.0,0.0,0.0,0.6,7.11
2013/02/04,9.85,9.9,9.75,9.75,1248.0,12246.0,-1.0152,0.2183,441.0,-58.0,-41.0,1.0,-98.0,35237.0,311.0,444.0,10.0,71.0,0.0,0.0,0.59,7.18
2013/02/05,9.71,9.71,9.45,9.45,2260.0,21486.0,-3.0769,0.3952,603.0,7.0,-39.0,1.0,-31.0,34921.0,358.0,671.0,3.0,68.0,0.0,0.0,0.57,7.41
