年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/19,28.2,28.2,27.8,27.9,134.0,3750.0,-1.0638,0.0544,118.0,-49.0,0.0,-8.0,-57.0,5805.0,7.0,8.0,0.0,5.0,0.0,12.86,0.92,5.38
2022/09/20,28.4,28.4,27.35,27.7,235.0,6547.0,-0.7168,0.0954,153.0,11.0,0.0,-4.0,7.0,5815.0,11.0,1.0,1.0,4.0,0.0,12.76,0.91,5.42
2022/09/21,27.7,27.95,27.5,27.5,111.0,3094.0,-0.722,0.0451,91.0,-34.0,0.0,0.0,-34.0,5821.0,7.0,1.0,1.0,3.0,0.0,12.67,0.91,5.45
2022/09/22,27.25,27.5,26.85,27.4,150.0,4073.0,-0.3636,0.0609,111.0,-10.0,0.0,-3.0,-13.0,5819.0,19.0,21.0,1.0,2.0,0.0,12.63,0.9,5.47
2022/09/23,27.7,27.9,26.9,27.0,269.0,7349.0,-1.4599,0.1092,162.0,-18.0,0.0,0.0,-18.0,5841.0,28.0,3.0,0.0,2.0,0.0,12.44,0.89,5.56
2022/09/26,27.0,27.0,24.9,25.2,545.0,14076.0,-6.6667,0.2213,434.0,-72.0,0.0,-22.0,-94.0,5699.0,43.0,185.0,0.0,2.0,0.0,11.61,0.83,5.95
2022/09/27,25.2,25.35,24.5,25.2,249.0,6238.0,0.0,0.1011,170.0,-1.0,0.0,0.0,-1.0,5679.0,10.0,18.0,0.0,2.0,0.0,11.61,0.83,5.95
2022/09/28,25.7,25.7,23.8,23.8,436.0,10597.0,-5.5556,0.1771,307.0,-32.0,0.0,0.0,-32.0,5502.0,24.0,198.0,0.0,2.0,0.0,10.97,0.79,6.3
2022/09/29,24.7,24.7,24.1,24.25,170.0,4153.0,1.8908,0.069,130.0,73.0,0.0,-6.0,67.0,5437.0,10.0,22.0,0.0,2.0,0.0,11.18,0.8,6.19
2022/09/30,24.25,24.65,23.65,24.65,217.0,5243.0,1.6495,0.0881,143.0,47.0,0.0,-3.0,44.0,5420.0,41.0,47.0,0.0,2.0,0.0,11.36,0.81,6.09
2022/10/03,24.65,24.7,24.35,24.5,99.0,2434.0,-0.6085,0.0402,80.0,-9.0,0.0,0.0,-9.0,5416.0,0.0,2.0,0.0,3.0,1.0,11.29,0.81,6.12
2022/10/04,25.05,25.1,24.85,24.85,67.0,1688.0,1.4286,0.0272,70.0,8.0,0.0,2.0,10.0,5411.0,0.0,0.0,0.0,3.0,0.0,11.45,0.82,6.04
2022/10/05,25.35,25.4,25.1,25.3,92.0,2341.0,1.8109,0.0374,87.0,-17.0,0.0,0.0,-17.0,5403.0,2.0,10.0,0.0,3.0,0.0,11.66,0.83,5.93
2022/10/06,25.4,25.4,25.05,25.05,51.0,1296.0,-0.9881,0.0207,41.0,-13.0,0.0,0.0,-13.0,5412.0,10.0,1.0,0.0,3.0,0.0,11.54,0.83,5.99
2022/10/07,25.05,25.5,25.05,25.2,168.0,4247.0,0.5988,0.0682,92.0,53.0,0.0,0.0,53.0,5378.0,33.0,67.0,0.0,3.0,0.0,11.61,0.83,5.95
2022/10/11,24.9,24.9,23.4,23.55,706.0,17027.0,-6.5476,0.2867,242.0,67.0,0.0,7.0,74.0,5347.0,35.0,64.0,0.0,8.0,5.0,10.85,0.78,6.37
2022/10/12,23.65,23.95,23.15,23.8,153.0,3617.0,1.0616,0.0621,155.0,-21.0,0.0,-6.0,-27.0,5311.0,6.0,32.0,2.0,6.0,0.0,10.97,0.79,6.3
2022/10/13,23.8,23.85,22.1,22.4,593.0,13489.0,-5.8824,0.2408,347.0,33.0,0.0,-7.0,26.0,5038.0,105.0,378.0,2.0,6.0,2.0,10.32,0.74,6.7
2022/10/14,22.5,23.5,22.5,23.25,158.0,3663.0,3.7946,0.0642,143.0,60.0,0.0,5.0,65.0,5018.0,25.0,16.0,1.0,6.0,1.0,10.71,0.77,6.45
2022/10/17,22.6,23.2,22.5,23.15,117.0,2685.0,-0.4301,0.0475,87.0,-23.0,0.0,3.0,-20.0,5021.0,18.0,15.0,1.0,5.0,0.0,10.67,0.76,6.48
2022/10/18,23.6,23.6,23.15,23.45,112.0,2630.0,1.2959,0.0455,81.0,33.0,0.0,5.0,38.0,4984.0,11.0,36.0,0.0,5.0,0.0,10.81,0.77,6.4
2022/10/19,23.5,23.9,23.5,23.55,132.0,3141.0,0.4264,0.0536,104.0,-12.0,0.0,4.0,-8.0,4969.0,7.0,17.0,0.0,6.0,1.0,10.85,0.78,6.37
2022/10/20,23.85,23.85,23.0,23.1,100.0,2311.0,-1.9108,0.0406,84.0,-31.0,0.0,-2.0,-33.0,4967.0,6.0,8.0,0.0,7.0,1.0,10.65,0.76,6.49
2022/10/21,23.15,23.15,22.85,22.85,64.0,1472.0,-1.0823,0.026,50.0,-37.0,0.0,0.0,-37.0,4965.0,0.0,2.0,0.0,7.0,0.0,10.53,0.75,6.56
2022/10/24,23.3,23.8,23.3,23.5,133.0,3156.0,2.8446,0.054,99.0,46.0,0.0,17.0,63.0,4925.0,34.0,45.0,0.0,8.0,1.0,10.83,0.78,6.38
2022/10/25,23.65,23.85,23.05,23.45,118.0,2784.0,-0.2128,0.0479,88.0,-1.0,0.0,17.0,16.0,4888.0,9.0,46.0,0.0,8.0,0.0,10.81,0.77,6.4
2022/10/26,23.7,23.7,23.1,23.1,55.0,1310.0,-1.4925,0.0223,107.0,28.0,0.0,14.0,42.0,4870.0,0.0,18.0,0.0,8.0,0.0,10.65,0.76,6.49
2022/10/27,23.1,23.7,23.1,23.65,123.0,2904.0,2.381,0.05,76.0,93.0,0.0,0.0,93.0,4834.0,1.0,35.0,0.0,12.0,4.0,10.9,0.78,6.34
2022/10/28,23.5,23.85,23.2,23.2,70.0,1644.0,-1.9027,0.0284,62.0,-32.0,0.0,0.0,-32.0,4842.0,9.0,1.0,4.0,8.0,0.0,10.69,0.77,6.47
2022/10/31,23.25,23.75,23.25,23.3,19.0,447.0,0.431,0.0077,28.0,1.0,0.0,2.0,3.0,4843.0,2.0,1.0,0.0,8.0,0.0,10.74,0.77,6.44
2022/11/01,23.3,23.6,23.3,23.55,71.0,1689.0,1.073,0.0288,56.0,49.0,0.0,3.0,52.0,4827.0,3.0,14.0,0.0,9.0,1.0,10.85,0.78,6.37
2022/11/02,23.65,24.15,23.65,23.95,131.0,3156.0,1.6985,0.0532,116.0,28.0,0.0,10.0,38.0,4792.0,4.0,38.0,0.0,9.0,0.0,11.04,0.79,6.26
2022/11/03,23.8,24.2,23.8,23.95,75.0,1803.0,0.0,0.0305,64.0,24.0,0.0,-12.0,12.0,4785.0,16.0,23.0,0.0,9.0,0.0,11.04,0.79,6.26
2022/11/04,23.95,24.35,23.95,24.05,159.0,3842.0,0.4175,0.0646,102.0,12.0,0.0,0.0,12.0,4780.0,1.0,6.0,0.0,9.0,0.0,11.08,0.79,6.24
2022/11/07,24.25,24.45,24.15,24.4,76.0,1857.0,1.4553,0.0309,92.0,4.0,0.0,-3.0,1.0,4771.0,9.0,18.0,0.0,10.0,1.0,11.24,0.81,6.15
2022/11/08,24.4,24.6,24.05,24.05,109.0,2679.0,-1.4344,0.0443,204.0,0.0,0.0,0.0,0.0,4780.0,29.0,20.0,1.0,9.0,0.0,11.08,0.79,6.24
2022/11/09,24.15,24.35,24.1,24.3,89.0,2170.0,1.0395,0.0361,74.0,9.0,0.0,-1.0,8.0,4781.0,14.0,13.0,0.0,9.0,0.0,11.2,0.8,6.17
2022/11/10,24.0,24.3,24.0,24.3,54.0,1308.0,0.0,0.0219,64.0,-14.0,0.0,0.0,-14.0,4777.0,3.0,7.0,0.0,9.0,0.0,11.2,0.8,6.17
2022/11/11,24.5,24.6,24.1,24.2,127.0,3097.0,-0.4115,0.0516,125.0,-53.0,0.0,-3.0,-56.0,4776.0,4.0,4.0,0.0,9.0,0.0,9.27,0.77,6.2
2022/11/14,24.2,25.2,24.2,25.15,289.0,7153.0,3.9256,0.1174,213.0,106.0,0.0,0.0,106.0,4713.0,16.0,62.0,1.0,10.0,2.0,9.64,0.8,5.96
2022/11/15,25.1,25.15,24.85,25.15,145.0,3648.0,0.0,0.0589,138.0,25.0,0.0,-13.0,12.0,4684.0,5.0,19.0,0.0,10.0,0.0,9.64,0.8,5.96
2022/11/16,24.95,25.3,24.85,24.85,133.0,3366.0,-1.1928,0.054,112.0,-20.0,0.0,-8.0,-28.0,4668.0,5.0,21.0,0.0,10.0,0.0,9.52,0.79,6.04
2022/11/17,24.75,25.1,24.75,25.05,139.0,3472.0,0.8048,0.0564,116.0,11.0,0.0,-6.0,5.0,4670.0,10.0,8.0,1.0,9.0,0.0,9.6,0.79,5.99
2022/11/18,24.9,25.2,24.85,24.85,109.0,2745.0,-0.7984,0.0443,137.0,-1.0,0.0,-2.0,-3.0,4665.0,2.0,7.0,0.0,9.0,0.0,9.52,0.79,6.04
2022/11/21,24.9,25.55,24.9,25.35,185.0,4694.0,2.0121,0.0751,112.0,26.0,0.0,-1.0,25.0,4659.0,1.0,7.0,0.0,9.0,0.0,9.71,0.8,5.92
2022/11/22,25.35,25.55,25.1,25.1,85.0,2159.0,-0.9862,0.0345,67.0,-25.0,0.0,0.0,-25.0,4652.0,0.0,7.0,0.0,9.0,0.0,9.62,0.79,5.98
2022/11/23,25.25,26.5,25.15,26.2,429.0,11133.0,4.3825,0.1742,258.0,82.0,0.0,-1.0,81.0,4756.0,126.0,22.0,0.0,9.0,0.0,10.04,0.83,5.73
2022/11/24,26.2,26.5,26.0,26.0,223.0,5869.0,-0.7634,0.0906,177.0,-16.0,0.0,4.0,-12.0,4770.0,30.0,16.0,0.0,9.0,0.0,9.96,0.82,5.77
2022/11/25,25.9,26.4,25.75,25.75,168.0,4396.0,-0.9615,0.0682,137.0,19.0,0.0,-2.0,17.0,4754.0,14.0,20.0,0.0,9.0,0.0,9.87,0.82,5.83
2022/11/28,25.3,25.7,25.25,25.45,135.0,3447.0,-1.165,0.0548,115.0,-7.0,0.0,-3.0,-10.0,4718.0,4.0,40.0,0.0,9.0,0.0,9.75,0.81,5.89
2022/11/29,25.7,26.15,25.65,25.95,139.0,3629.0,1.9646,0.0564,108.0,44.0,0.0,1.0,45.0,4715.0,3.0,6.0,0.0,9.0,0.0,9.94,0.82,5.78
2022/11/30,26.1,26.35,26.05,26.25,232.0,6109.0,1.1561,0.0942,148.0,44.0,0.0,-1.0,43.0,4599.0,5.0,86.0,0.0,9.0,0.0,10.06,0.83,5.71
2022/12/01,26.45,26.55,26.35,26.45,138.0,3663.0,0.7619,0.056,124.0,33.0,0.0,3.0,36.0,4588.0,6.0,15.0,0.0,9.0,0.0,10.13,0.84,5.67
2022/12/02,26.45,27.9,26.4,27.7,593.0,16206.0,4.7259,0.2408,425.0,141.0,0.0,-4.0,137.0,4586.0,67.0,69.0,0.0,9.0,0.0,10.61,0.88,5.42
2022/12/05,27.75,27.75,27.25,27.25,263.0,7251.0,-1.6245,0.1068,218.0,-41.0,0.0,-1.0,-42.0,4598.0,23.0,11.0,0.0,9.0,0.0,10.44,0.86,5.5
2022/12/06,27.4,27.6,27.0,27.2,248.0,6809.0,-0.1835,0.1007,169.0,8.0,0.0,-30.0,-22.0,4600.0,11.0,9.0,0.0,9.0,0.0,10.42,0.86,5.51
2022/12/07,27.2,27.35,26.4,26.5,185.0,4953.0,-2.5735,0.0751,172.0,-29.0,0.0,-3.0,-32.0,4599.0,5.0,6.0,0.0,9.0,0.0,10.15,0.84,5.66
2022/12/08,26.3,26.75,26.3,26.4,135.0,3587.0,-0.3774,0.0548,133.0,-24.0,0.0,0.0,-24.0,4595.0,6.0,10.0,0.0,9.0,0.0,10.11,0.84,5.68
2022/12/09,26.4,26.85,26.4,26.45,147.0,3937.0,0.1894,0.0597,104.0,-5.0,0.0,-1.0,-6.0,4590.0,12.0,17.0,0.0,9.0,0.0,10.13,0.84,5.67
2022/12/12,26.35,26.55,26.15,26.35,83.0,2194.0,-0.3781,0.0337,66.0,-2.0,0.0,0.0,-2.0,4586.0,2.0,6.0,0.0,9.0,0.0,10.1,0.83,5.69
2022/12/13,26.8,27.2,26.6,26.75,126.0,3416.0,1.518,0.0512,123.0,3.0,0.0,-1.0,2.0,4594.0,17.0,8.0,0.0,9.0,0.0,10.25,0.85,5.61
2022/12/14,27.5,29.3,27.15,28.5,2262.0,64558.0,6.5421,0.9186,1256.0,-46.0,0.0,15.0,-31.0,5159.0,661.0,96.0,1.0,9.0,1.0,10.92,0.9,5.26
2022/12/15,28.2,28.8,28.15,28.3,693.0,19715.0,-0.7018,0.2814,423.0,-16.0,0.0,-2.0,-18.0,4962.0,34.0,206.0,0.0,9.0,0.0,10.84,0.9,5.3
2022/12/16,28.15,28.9,27.8,27.8,867.0,24607.0,-1.7668,0.3521,654.0,-105.0,0.0,-5.0,-110.0,4919.0,53.0,71.0,1.0,8.0,0.0,10.65,0.88,5.4
2022/12/19,27.85,28.0,27.2,27.2,329.0,9063.0,-2.1583,0.1336,194.0,-47.0,0.0,4.0,-43.0,4848.0,28.0,75.0,0.0,8.0,0.0,10.42,0.86,5.51
2022/12/20,27.2,28.25,27.2,27.2,610.0,16995.0,0.0,0.2477,331.0,-3.0,0.0,0.0,-3.0,4823.0,37.0,62.0,0.0,8.0,0.0,10.42,0.86,5.51
2022/12/21,27.4,28.65,27.4,27.7,675.0,19038.0,1.8382,0.2741,374.0,-25.0,0.0,-4.0,-29.0,5019.0,257.0,58.0,0.0,8.0,0.0,10.61,0.88,5.42
2022/12/22,28.0,28.15,27.55,27.7,184.0,5146.0,0.0,0.0747,124.0,4.0,0.0,-1.0,3.0,5007.0,34.0,45.0,0.0,8.0,0.0,10.61,0.88,5.42
2022/12/23,27.6,27.8,27.2,27.45,148.0,4080.0,-0.9025,0.0601,117.0,-6.0,0.0,-4.0,-10.0,4997.0,18.0,28.0,0.0,8.0,0.0,10.52,0.87,5.46
2022/12/26,27.45,28.1,27.45,27.9,273.0,7614.0,1.6393,0.1109,170.0,-8.0,0.0,-2.0,-10.0,4971.0,9.0,35.0,0.0,8.0,0.0,10.69,0.88,5.38
2022/12/27,28.1,28.35,27.75,27.75,295.0,8335.0,-0.5376,0.1198,177.0,57.0,0.0,0.0,57.0,4927.0,16.0,59.0,0.0,8.0,0.0,10.63,0.88,5.41
2022/12/28,28.3,29.25,28.25,28.9,2507.0,72438.0,4.1441,1.0181,1476.0,67.0,0.0,0.0,67.0,5378.0,630.0,178.0,0.0,13.0,5.0,11.07,0.91,5.19
2022/12/29,28.9,29.2,28.35,28.4,2301.0,66218.0,-1.7301,0.9344,1371.0,-258.0,0.0,0.0,-258.0,5332.0,228.0,274.0,3.0,14.0,4.0,10.88,0.9,5.28
2022/12/30,28.8,29.15,27.8,27.8,667.0,18919.0,-2.1127,0.2709,520.0,-17.0,0.0,0.0,-17.0,5226.0,40.0,145.0,2.0,15.0,3.0,10.65,0.88,5.4
2023/01/03,28.0,28.95,27.65,28.6,1137.0,32486.0,2.8777,0.4617,535.0,269.0,0.0,-7.0,262.0,5238.0,101.0,86.0,0.0,18.0,3.0,10.96,0.91,5.24
2023/01/04,28.8,30.35,28.8,30.0,6797.0,201802.0,4.8951,2.7603,3290.0,-6.0,0.0,0.0,-6.0,5531.0,635.0,340.0,4.0,29.0,15.0,11.49,0.95,5.0
2023/01/05,30.1,30.4,29.25,29.4,4570.0,136922.0,-2.0,1.8559,2616.0,66.0,0.0,-14.0,52.0,5213.0,301.0,617.0,2.0,32.0,5.0,11.26,0.93,5.1
2023/01/06,29.0,29.5,28.8,28.9,1452.0,42148.0,-1.7007,0.5897,965.0,-150.0,0.0,0.0,-150.0,5296.0,152.0,64.0,14.0,19.0,1.0,11.07,0.91,5.19
2023/01/09,28.9,28.95,28.35,28.6,791.0,22646.0,-1.0381,0.3212,575.0,-135.0,0.0,0.0,-135.0,5260.0,68.0,101.0,1.0,29.0,11.0,10.96,0.91,5.24
2023/01/10,28.8,28.85,28.2,28.2,529.0,15001.0,-1.3986,0.2148,399.0,-21.0,0.0,0.0,-21.0,5160.0,33.0,133.0,13.0,16.0,0.0,10.8,0.89,5.32
2023/01/11,28.4,28.75,28.2,28.2,489.0,13926.0,0.0,0.1986,375.0,73.0,0.0,0.0,73.0,5125.0,25.0,60.0,0.0,17.0,1.0,10.8,0.89,5.32
2023/01/12,28.25,28.5,27.9,28.0,420.0,11823.0,-0.7092,0.1706,284.0,17.0,0.0,0.0,17.0,5079.0,10.0,51.0,3.0,14.0,0.0,10.73,0.89,5.36
2023/01/13,28.1,28.3,27.5,27.5,519.0,14372.0,-1.7857,0.2108,355.0,-10.0,0.0,0.0,-10.0,5038.0,15.0,45.0,2.0,12.0,0.0,10.54,0.87,5.45
2023/01/16,27.55,27.85,27.15,27.65,206.0,5675.0,0.5455,0.0837,167.0,34.0,0.0,0.0,34.0,4996.0,4.0,46.0,0.0,12.0,0.0,10.59,0.88,5.42
2023/01/17,27.7,28.25,27.7,27.9,377.0,10600.0,0.9042,0.1531,287.0,122.0,0.0,0.0,122.0,4912.0,31.0,102.0,2.0,12.0,2.0,10.69,0.88,5.38
2023/01/30,28.1,28.75,28.1,28.65,388.0,11079.0,2.6882,0.1576,278.0,171.0,0.0,0.0,171.0,4804.0,14.0,107.0,1.0,12.0,1.0,10.98,0.91,5.24
2023/01/31,28.7,29.1,28.7,29.0,500.0,14498.0,1.2216,0.2031,336.0,184.0,0.0,0.0,184.0,4826.0,73.0,51.0,0.0,12.0,0.0,11.11,0.92,5.17
2023/02/01,29.25,30.15,29.25,30.0,3542.0,105902.0,3.4483,1.4384,1229.0,1167.0,0.0,-2.0,1165.0,4756.0,218.0,288.0,0.0,12.0,0.0,11.49,0.95,5.0
2023/02/02,30.2,30.4,29.75,29.8,1662.0,50001.0,-0.6667,0.6749,1087.0,-236.0,0.0,-4.0,-240.0,4619.0,108.0,245.0,2.0,10.0,0.0,11.42,0.94,5.03
2023/02/03,29.8,29.9,29.0,29.0,1237.0,36449.0,-2.6846,0.5024,629.0,224.0,0.0,1.0,225.0,4321.0,44.0,326.0,0.0,10.0,0.0,11.11,0.92,5.17
2023/02/06,29.1,29.35,29.0,29.2,189.0,5518.0,0.6897,0.0768,172.0,8.0,0.0,-2.0,6.0,4309.0,14.0,26.0,0.0,11.0,1.0,11.19,0.92,5.14
2023/02/07,29.4,29.65,29.2,29.4,264.0,7771.0,0.6849,0.1072,173.0,-11.0,0.0,0.0,-11.0,4305.0,14.0,17.0,0.0,11.0,0.0,11.26,0.93,5.1
2023/02/08,30.0,30.2,29.8,29.9,1505.0,45192.0,1.7007,0.6112,772.0,276.0,0.0,-2.0,274.0,4342.0,168.0,131.0,0.0,11.0,0.0,11.46,0.95,5.02
2023/02/09,29.8,30.25,29.75,29.9,723.0,21747.0,0.0,0.2936,463.0,-20.0,0.0,-5.0,-25.0,4341.0,80.0,80.0,0.0,11.0,0.0,11.46,0.95,5.02
2023/02/10,30.0,30.8,29.8,30.05,3224.0,98184.0,0.5017,1.3093,1373.0,475.0,0.0,-7.0,468.0,4289.0,215.0,266.0,1.0,10.0,0.0,11.51,0.95,4.99
2023/02/13,30.55,30.65,29.8,30.0,979.0,29638.0,-0.1664,0.3976,677.0,-80.0,0.0,8.0,-72.0,4313.0,71.0,47.0,0.0,11.0,1.0,11.49,0.95,5.0
2023/02/14,30.0,30.1,29.8,29.85,539.0,16119.0,-0.5,0.2189,346.0,-8.0,0.0,3.0,-5.0,4364.0,106.0,55.0,0.0,11.0,0.0,11.44,0.94,5.03
2023/02/15,29.9,30.9,29.9,30.7,1871.0,57220.0,2.8476,0.7598,1052.0,576.0,0.0,-2.0,574.0,4358.0,200.0,206.0,0.0,11.0,0.0,11.76,0.97,4.89
2023/02/16,30.8,31.2,30.35,30.4,1004.0,30802.0,-0.9772,0.4077,618.0,11.0,0.0,3.0,14.0,4332.0,78.0,103.0,0.0,11.0,0.0,11.65,0.96,4.93
2023/02/17,30.4,30.75,30.2,30.7,653.0,19968.0,0.9868,0.2652,376.0,290.0,0.0,-3.0,287.0,4186.0,44.0,189.0,0.0,11.0,0.0,11.76,0.97,4.89
2023/02/20,31.0,31.3,30.7,30.75,899.0,27857.0,0.1629,0.3651,513.0,132.0,0.0,0.0,132.0,4120.0,43.0,109.0,0.0,11.0,0.0,11.78,0.97,4.88
2023/02/21,30.75,31.0,30.35,30.4,529.0,16187.0,-1.1382,0.2148,406.0,-69.0,0.0,-1.0,-70.0,4053.0,37.0,104.0,0.0,11.0,0.0,11.65,0.96,4.93
2023/02/22,30.25,30.3,29.95,30.15,444.0,13386.0,-0.8224,0.1803,314.0,104.0,0.0,-5.0,99.0,4026.0,7.0,34.0,1.0,15.0,5.0,11.55,0.95,4.98
2023/02/23,30.3,30.8,30.05,30.65,747.0,22716.0,1.6584,0.3034,403.0,338.0,0.0,0.0,338.0,4005.0,66.0,87.0,5.0,10.0,0.0,11.74,0.97,4.89
2023/02/24,30.8,30.95,30.4,30.8,715.0,22023.0,0.4894,0.2904,461.0,187.0,0.0,-6.0,181.0,3979.0,27.0,50.0,0.0,40.0,30.0,11.8,0.97,4.87
2023/03/01,30.7,31.5,30.55,30.8,1671.0,52183.0,0.0,0.6786,790.0,340.0,0.0,-7.0,333.0,3989.0,127.0,117.0,31.0,9.0,0.0,11.8,0.97,4.87
2023/03/02,30.9,31.1,30.6,30.7,396.0,12215.0,-0.3247,0.1608,259.0,-22.0,0.0,-9.0,-31.0,3956.0,50.0,83.0,0.0,11.0,2.0,11.76,0.97,4.89
2023/03/03,30.7,30.95,30.65,30.75,319.0,9830.0,0.1629,0.1295,229.0,84.0,0.0,-1.0,83.0,3928.0,13.0,41.0,0.0,16.0,5.0,11.78,0.97,4.88
2023/03/06,31.2,31.5,30.8,31.25,664.0,20757.0,1.626,0.2697,491.0,345.0,0.0,4.0,349.0,3881.0,91.0,138.0,2.0,16.0,2.0,11.97,0.99,4.8
2023/03/07,31.45,32.5,31.35,31.85,1362.0,43379.0,1.92,0.5531,754.0,125.0,0.0,1.0,126.0,3925.0,175.0,131.0,4.0,15.0,3.0,12.2,1.01,4.71
2023/03/08,31.6,35.0,31.4,35.0,5758.0,194819.0,9.8901,2.3384,2813.0,121.0,0.0,-2.0,119.0,4667.0,1023.0,281.0,1.0,27.0,13.0,13.41,1.11,4.29
2023/03/09,38.05,38.5,37.0,38.5,18089.0,687492.0,10.0,7.346,7809.0,-904.0,0.0,-4.0,-908.0,4882.0,1388.0,1173.0,0.0,486.0,459.0,14.75,1.22,3.9
2023/03/10,37.85,39.15,37.4,38.45,17302.0,662058.0,-0.1299,7.0264,8339.0,-369.0,0.0,-3.0,-372.0,5025.0,1186.0,1043.0,349.0,578.0,441.0,14.73,1.22,3.9
2023/03/13,38.45,38.8,35.4,37.2,10143.0,376553.0,-3.251,4.1191,5255.0,-1681.0,0.0,32.0,-1649.0,5652.0,1220.0,593.0,199.0,414.0,35.0,14.25,1.18,4.03
2023/03/14,36.65,38.4,36.65,37.2,5289.0,197809.0,0.0,2.1479,2732.0,-716.0,0.0,10.0,-706.0,5286.0,376.0,742.0,63.0,415.0,64.0,14.25,1.18,4.03
2023/03/15,37.85,37.9,35.85,36.45,4857.0,178995.0,-2.0161,1.9724,2668.0,-46.0,0.0,-8.0,-54.0,4902.0,252.0,636.0,65.0,357.0,7.0,13.97,1.15,5.49
2023/03/16,35.95,36.1,35.0,35.45,2512.0,89237.0,-2.7435,1.0201,1314.0,630.0,0.0,-11.0,619.0,4700.0,62.0,264.0,120.0,243.0,6.0,16.49,1.11,5.64
2023/03/17,35.9,36.3,35.25,35.75,1687.0,60176.0,0.8463,0.6851,1068.0,-99.0,0.0,0.0,-99.0,4744.0,176.0,132.0,29.0,214.0,0.0,16.63,1.12,5.59
2023/03/20,35.65,37.55,35.3,37.35,2808.0,102844.0,4.4755,1.1403,1746.0,-1.0,0.0,43.0,42.0,5327.0,854.0,271.0,3.0,222.0,11.0,17.37,1.17,5.35
2023/03/21,37.1,37.45,36.9,37.25,2816.0,104709.0,-0.2677,1.1436,1788.0,209.0,0.0,0.0,209.0,5389.0,339.0,277.0,156.0,118.0,52.0,17.33,1.16,5.37
2023/03/22,38.5,38.5,37.0,37.25,2342.0,87783.0,0.0,0.9511,1576.0,-341.0,0.0,-5.0,-346.0,5386.0,375.0,378.0,43.0,75.0,0.0,17.33,1.16,5.37
2023/03/23,36.85,37.95,36.85,37.35,3014.0,113111.0,0.2685,1.224,1653.0,322.0,0.0,0.0,322.0,5635.0,446.0,197.0,7.0,68.0,0.0,17.37,1.17,5.35
2023/03/24,37.35,37.7,37.15,37.2,2039.0,76146.0,-0.4016,0.828,1044.0,153.0,0.0,3.0,156.0,5542.0,188.0,281.0,64.0,3.0,0.0,17.3,1.16,5.38
2023/03/27,37.5,37.8,37.0,37.1,1674.0,62442.0,-0.2688,0.6798,904.0,-120.0,0.0,0.0,-120.0,5668.0,486.0,340.0,0.0,0.0,0.0,17.26,1.16,5.39
2023/03/28,37.8,37.8,35.6,35.75,1791.0,64893.0,-3.6388,0.7273,1052.0,-271.0,0.0,-3.0,-274.0,5463.0,129.0,334.0,0.0,0.0,0.0,16.63,1.12,5.59
2023/03/29,36.0,36.45,35.8,35.85,695.0,25026.0,0.2797,0.2822,471.0,22.0,0.0,0.0,22.0,5471.0,72.0,64.0,0.0,0.0,0.0,16.67,1.12,5.58
2023/03/30,36.05,37.3,35.9,37.05,1375.0,50246.0,3.3473,0.5584,883.0,189.0,0.0,0.0,189.0,5423.0,94.0,142.0,0.0,6.0,6.0,17.23,1.16,5.4
2023/03/31,37.4,37.4,36.3,37.05,1845.0,68106.0,0.0,0.7493,908.0,139.0,0.0,1.0,140.0,5421.0,97.0,97.0,1.0,8.0,3.0,17.23,1.16,5.4
2023/04/06,37.2,37.45,36.6,37.45,1081.0,40276.0,1.0796,0.439,609.0,315.0,0.0,0.0,315.0,5359.0,200.0,260.0,1.0,9.0,2.0,17.42,1.17,5.34
2023/04/07,37.7,37.9,37.4,37.45,1375.0,51704.0,0.0,0.5584,752.0,414.0,0.0,2.0,416.0,5453.0,168.0,74.0,0.0,10.0,1.0,17.42,1.17,5.34
2023/04/10,37.7,38.15,37.45,37.9,1974.0,74655.0,1.2016,0.8017,1220.0,218.0,0.0,0.0,218.0,5358.0,239.0,334.0,0.0,11.0,1.0,17.63,1.18,5.28
2023/04/11,36.0,36.4,35.0,36.1,2792.0,100465.0,-4.7493,1.1338,1910.0,-614.0,0.0,2.0,-612.0,5315.0,234.0,277.0,10.0,4.0,3.0,16.79,1.13,5.54
2023/04/12,36.1,37.65,36.05,37.4,2686.0,99351.0,3.6011,1.0908,1642.0,514.0,0.0,-6.0,508.0,5318.0,344.0,340.0,2.0,9.0,7.0,17.4,1.17,5.35
2023/04/13,37.55,37.6,36.7,37.15,1504.0,55979.0,-0.6684,0.6108,860.0,325.0,0.0,0.0,325.0,5189.0,101.0,230.0,3.0,11.0,5.0,17.28,1.16,5.38
2023/04/14,37.5,38.15,37.15,37.7,12317.0,466849.0,1.4805,5.002,2960.0,804.0,0.0,0.0,804.0,5975.0,1291.0,505.0,0.0,17.0,6.0,17.53,1.18,5.31
2023/04/17,38.4,40.3,37.9,39.9,24456.0,953298.0,5.8355,9.9317,11810.0,-1853.0,0.0,60.0,-1793.0,7895.0,3243.0,1318.0,5.0,108.0,96.0,18.56,1.25,5.01
