年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/02,15.0,15.5,15.0,15.5,1501.0,23001.0,3.3333,0.624,604.0,651.0,0.0,0.0,651.0,31250.0,88.0,262.0,57.0,110.0,1.0,59.62,1.19,2.71
2014/12/03,15.5,15.9,15.5,15.8,3211.0,50499.0,1.9355,1.3349,917.0,-17.0,0.0,-1.0,-18.0,31336.0,730.0,644.0,41.0,85.0,16.0,60.77,1.21,2.66
2014/12/04,16.0,16.05,15.65,16.05,3491.0,55610.0,1.5823,1.4513,1088.0,80.0,0.0,-1.0,79.0,31424.0,838.0,746.0,0.0,90.0,5.0,61.73,1.23,2.62
2014/12/05,16.05,16.05,15.75,15.8,1675.0,26578.0,-1.5576,0.6963,634.0,131.0,0.0,-3.0,128.0,31264.0,350.0,499.0,4.0,85.0,0.0,60.77,1.21,2.66
2014/12/08,16.0,16.1,15.8,15.8,1493.0,23830.0,0.0,0.6207,620.0,141.0,0.0,0.0,141.0,31363.0,452.0,349.0,0.0,95.0,10.0,60.77,1.21,2.66
2014/12/09,15.85,16.15,15.7,15.95,2147.0,34399.0,0.9494,0.8925,810.0,13.0,0.0,0.0,13.0,31627.0,722.0,456.0,1.0,110.0,16.0,61.35,1.22,2.63
2014/12/10,15.85,15.9,15.4,15.4,1329.0,20702.0,-3.4483,0.5525,601.0,10.0,0.0,7.0,17.0,31550.0,350.0,427.0,39.0,104.0,33.0,59.23,1.18,2.73
2014/12/11,15.3,15.45,15.15,15.2,1288.0,19693.0,-1.2987,0.5354,448.0,-109.0,0.0,0.0,-109.0,31291.0,225.0,484.0,2.0,118.0,16.0,58.46,1.16,2.76
2014/12/12,15.35,15.6,15.3,15.55,1696.0,26154.0,2.3026,0.7051,469.0,33.0,0.0,0.0,33.0,30883.0,234.0,592.0,1.0,122.0,5.0,59.81,1.19,2.7
2014/12/15,15.2,15.6,15.2,15.6,498.0,7685.0,0.3215,0.207,204.0,5.0,0.0,5.0,10.0,30872.0,115.0,126.0,0.0,122.0,0.0,60.0,1.2,2.69
2014/12/16,15.5,15.7,15.5,15.65,1013.0,15852.0,0.3205,0.4211,348.0,87.0,0.0,6.0,93.0,30839.0,141.0,164.0,0.0,125.0,3.0,60.19,1.2,2.68
2014/12/17,15.65,15.75,15.3,15.55,998.0,15542.0,-0.639,0.4149,354.0,82.0,0.0,-3.0,79.0,30643.0,128.0,324.0,35.0,90.0,0.0,59.81,1.19,2.7
2014/12/18,15.6,16.0,15.6,15.9,1928.0,30567.0,2.2508,0.8015,772.0,295.0,0.0,-5.0,290.0,30771.0,534.0,406.0,15.0,112.0,37.0,61.15,1.22,2.64
2014/12/19,16.1,16.1,15.6,15.6,1302.0,20635.0,-1.8868,0.5413,526.0,85.0,0.0,-5.0,80.0,30553.0,287.0,495.0,24.0,96.0,8.0,60.0,1.2,2.69
2014/12/22,15.65,16.2,15.65,15.8,3534.0,56504.0,1.2821,1.4691,763.0,80.0,0.0,-2.0,78.0,30557.0,648.0,644.0,0.0,111.0,15.0,60.77,1.21,2.66
2014/12/23,15.95,15.95,15.75,15.9,573.0,9073.0,0.6329,0.2382,315.0,67.0,0.0,0.0,67.0,30601.0,176.0,132.0,0.0,111.0,0.0,61.15,1.22,2.64
2014/12/24,15.95,16.1,15.85,15.85,1451.0,23172.0,-0.3145,0.6032,518.0,188.0,0.0,0.0,188.0,30446.0,289.0,434.0,0.0,246.0,135.0,60.96,1.21,2.65
2014/12/25,15.9,16.0,15.8,15.8,661.0,10490.0,-0.3155,0.2748,273.0,143.0,0.0,0.0,143.0,30441.0,163.0,168.0,26.0,220.0,0.0,60.77,1.21,2.66
2014/12/26,15.9,16.2,15.8,15.8,2884.0,46030.0,0.0,1.1989,755.0,105.0,0.0,0.0,105.0,30107.0,719.0,1044.0,12.0,270.0,62.0,60.77,1.21,2.66
2014/12/27,15.9,15.95,15.8,15.8,821.0,13008.0,0.0,0.3413,297.0,1.0,0.0,0.0,1.0,30068.0,109.0,147.0,1.0,277.0,8.0,60.77,1.21,2.66
2014/12/29,16.0,16.9,15.95,16.9,13927.0,231665.0,6.962,5.7897,4173.0,462.0,0.0,0.0,462.0,31829.0,4218.0,2456.0,25.0,1078.0,826.0,65.0,1.3,2.49
2014/12/30,17.0,17.0,16.55,16.7,4921.0,82572.0,-1.1834,2.0457,1728.0,-195.0,0.0,-1.0,-196.0,31765.0,1605.0,1667.0,278.0,950.0,150.0,64.23,1.28,2.51
2014/12/31,16.7,16.8,16.55,16.6,1440.0,23962.0,-0.5988,0.5986,606.0,-124.0,0.0,0.0,-124.0,31797.0,461.0,425.0,45.0,911.0,6.0,63.85,1.27,2.53
2015/01/05,16.6,16.7,16.4,16.65,1193.0,19778.0,0.3012,0.496,534.0,-134.0,0.0,0.0,-134.0,31883.0,338.0,245.0,37.0,909.0,40.0,64.04,1.28,2.52
2015/01/06,16.5,16.5,16.1,16.2,1948.0,31657.0,-2.7027,0.8098,769.0,-54.0,0.0,0.0,-54.0,31474.0,484.0,893.0,231.0,511.0,34.0,62.31,1.24,2.59
2015/01/07,16.15,16.8,16.0,16.7,2992.0,49074.0,3.0864,1.2438,1055.0,424.0,0.0,0.0,424.0,30800.0,435.0,1109.0,33.0,513.0,62.0,64.23,1.28,2.51
2015/01/08,16.8,17.0,16.5,16.55,6669.0,111844.0,-0.8982,2.7724,1692.0,-276.0,0.0,0.0,-276.0,31358.0,1578.0,1020.0,6.0,653.0,146.0,63.65,1.27,2.54
2015/01/09,16.55,16.7,16.3,16.3,1634.0,26850.0,-1.5106,0.6793,693.0,-74.0,0.0,1.0,-73.0,31236.0,533.0,605.0,60.0,603.0,10.0,62.69,1.25,2.58
2015/01/12,16.3,16.45,16.05,16.1,1762.0,28557.0,-1.227,0.7325,693.0,50.0,-781.0,-1.0,-732.0,31239.0,380.0,377.0,190.0,413.0,0.0,61.92,1.23,2.61
2015/01/13,16.0,16.3,16.0,16.05,1937.0,31253.0,-0.3106,0.8052,711.0,267.0,-972.0,1.0,-704.0,31627.0,638.0,246.0,20.0,424.0,41.0,61.73,1.23,2.62
2015/01/14,16.05,16.25,15.95,16.0,1616.0,25954.0,-0.3115,0.6718,618.0,103.0,-266.0,0.0,-163.0,31418.0,430.0,639.0,2.0,428.0,6.0,61.54,1.23,2.63
2015/01/15,16.1,16.8,16.05,16.75,3990.0,65621.0,4.6875,1.6587,1133.0,166.0,0.0,0.0,166.0,30555.0,708.0,1571.0,25.0,464.0,61.0,64.42,1.28,2.51
2015/01/16,16.75,17.1,16.6,17.05,13751.0,231402.0,1.791,5.7165,3102.0,-620.0,0.0,-1.0,-621.0,30432.0,1764.0,1887.0,0.0,720.0,256.0,65.58,1.31,2.46
2015/01/19,17.2,17.35,16.7,17.35,27269.0,466885.0,1.7595,11.3362,3875.0,-237.0,0.0,0.0,-237.0,30940.0,2633.0,2125.0,11.0,3836.0,3127.0,66.73,1.33,2.42
2015/01/20,17.5,17.55,16.7,16.7,25794.0,444931.0,-3.7464,10.723,4483.0,37.0,0.0,97.0,134.0,33226.0,3820.0,1531.0,2802.0,1218.0,184.0,64.23,1.28,2.51
2015/01/21,16.7,16.8,16.4,16.4,3342.0,55399.0,-1.7964,1.3893,1246.0,40.0,0.0,0.0,40.0,32534.0,733.0,1420.0,342.0,878.0,4.0,63.08,1.26,2.56
2015/01/22,16.45,16.7,16.45,16.55,1408.0,23350.0,0.9146,0.5853,536.0,-57.0,0.0,20.0,-37.0,32681.0,424.0,277.0,100.0,784.0,6.0,63.65,1.27,2.54
2015/01/23,16.7,16.75,16.4,16.4,1621.0,26798.0,-0.9063,0.6739,680.0,-106.0,0.0,0.0,-106.0,32737.0,529.0,473.0,82.0,741.0,39.0,63.08,1.26,2.56
2015/01/26,16.4,16.55,16.4,16.45,768.0,12646.0,0.3049,0.3193,343.0,-3.0,0.0,0.0,-3.0,32777.0,229.0,189.0,4.0,737.0,0.0,63.27,1.26,2.55
2015/01/27,16.6,16.6,16.1,16.15,2166.0,35240.0,-1.8237,0.9004,896.0,-168.0,0.0,0.0,-168.0,32538.0,475.0,714.0,43.0,676.0,6.0,62.12,1.24,2.6
2015/01/28,16.15,16.35,16.1,16.25,811.0,13186.0,0.6192,0.3371,416.0,-24.0,0.0,0.0,-24.0,32475.0,241.0,279.0,3.0,664.0,0.0,62.5,1.25,2.58
2015/01/29,16.2,16.25,16.1,16.15,612.0,9897.0,-0.6154,0.2544,291.0,-23.0,0.0,1.0,-22.0,32351.0,94.0,217.0,44.0,619.0,0.0,62.12,1.24,2.6
2015/01/30,16.3,16.3,16.15,16.15,541.0,8760.0,0.0,0.2245,254.0,-4.0,0.0,0.0,-4.0,32258.0,72.0,161.0,50.0,561.0,3.0,62.12,1.24,2.6
2015/02/02,16.15,16.15,16.0,16.05,677.0,10890.0,-0.6192,0.2809,239.0,16.0,0.0,0.0,16.0,32192.0,261.0,327.0,0.0,562.0,1.0,61.73,1.23,2.62
2015/02/03,16.15,16.15,16.05,16.05,567.0,9127.0,0.0,0.2353,263.0,9.0,0.0,0.0,9.0,32204.0,180.0,127.0,6.0,556.0,0.0,61.73,1.23,2.62
2015/02/04,16.15,16.35,16.05,16.35,720.0,11650.0,1.8692,0.2988,332.0,93.0,0.0,-8.0,85.0,32183.0,94.0,115.0,0.0,557.0,1.0,62.88,1.25,2.57
2015/02/05,16.35,16.35,16.1,16.15,376.0,6090.0,-1.2232,0.156,208.0,47.0,0.0,0.0,47.0,32152.0,116.0,147.0,1.0,556.0,0.0,62.12,1.24,2.6
2015/02/06,16.25,16.25,16.05,16.05,421.0,6784.0,-0.6192,0.1747,194.0,10.0,0.0,1.0,11.0,32204.0,175.0,123.0,0.0,556.0,0.0,61.73,1.23,2.62
2015/02/09,16.0,16.1,15.9,15.95,1000.0,16003.0,-0.6231,0.415,313.0,14.0,0.0,0.0,14.0,31886.0,60.0,373.0,0.0,586.0,30.0,61.35,1.22,2.63
2015/02/10,16.0,16.05,15.6,15.65,1311.0,20663.0,-1.8809,0.544,495.0,107.0,0.0,12.0,119.0,31481.0,200.0,605.0,90.0,497.0,1.0,60.19,1.2,2.68
2015/02/11,15.4,15.7,15.4,15.45,1181.0,18318.0,-1.278,0.4901,475.0,-41.0,0.0,0.0,-41.0,31366.0,263.0,335.0,56.0,445.0,4.0,59.42,1.18,2.72
2015/02/12,15.55,15.7,15.5,15.5,497.0,7738.0,0.3236,0.2062,232.0,4.0,0.0,0.0,4.0,31219.0,125.0,195.0,2.0,445.0,2.0,59.62,1.19,2.71
2015/02/13,15.6,15.65,15.5,15.5,803.0,12502.0,0.0,0.3332,279.0,35.0,0.0,-5.0,30.0,31150.0,196.0,247.0,0.0,445.0,0.0,59.62,1.19,2.71
2015/02/24,15.5,15.9,15.5,15.7,414.0,6519.0,1.2903,0.1718,220.0,56.0,0.0,0.0,56.0,31049.0,28.0,129.0,34.0,409.0,0.0,60.38,1.2,2.68
2015/02/25,15.65,15.85,15.65,15.75,480.0,7563.0,0.3185,0.1992,232.0,58.0,0.0,0.0,58.0,30966.0,79.0,153.0,0.0,409.0,0.0,60.58,1.21,2.67
2015/02/26,15.7,16.15,15.7,16.1,1458.0,23331.0,2.2222,0.605,684.0,-118.0,0.0,-3.0,-121.0,31083.0,310.0,186.0,0.0,443.0,34.0,61.92,1.23,2.61
2015/03/02,16.1,16.1,15.8,15.95,462.0,7363.0,-0.9317,0.1917,255.0,-86.0,0.0,0.0,-86.0,31036.0,117.0,164.0,2.0,441.0,0.0,61.35,1.22,2.63
2015/03/03,15.95,15.95,15.8,15.85,526.0,8339.0,-0.627,0.2183,214.0,31.0,0.0,0.0,31.0,31066.0,120.0,80.0,0.0,441.0,0.0,60.96,1.21,2.65
2015/03/04,15.8,15.95,15.8,15.85,574.0,9117.0,0.0,0.2382,236.0,30.0,0.0,0.0,30.0,31016.0,132.0,162.0,38.0,406.0,3.0,60.96,1.21,2.65
2015/03/05,15.8,16.35,15.8,16.1,1913.0,30766.0,1.5773,0.7938,584.0,-33.0,0.0,0.0,-33.0,31105.0,332.0,243.0,0.0,411.0,5.0,61.92,1.23,2.61
2015/03/06,16.2,16.2,16.0,16.05,609.0,9797.0,-0.3106,0.2527,270.0,-64.0,0.0,-3.0,-67.0,31171.0,158.0,87.0,2.0,416.0,7.0,61.73,1.23,2.62
2015/03/09,16.35,16.7,16.2,16.4,4948.0,81426.0,2.1807,2.0532,1640.0,9.0,0.0,0.0,9.0,31939.0,1820.0,1049.0,6.0,681.0,271.0,63.08,1.26,2.56
2015/03/10,16.4,16.6,16.35,16.4,2921.0,48235.0,0.0,1.2121,939.0,-59.0,0.0,-3.0,-62.0,31740.0,646.0,845.0,22.0,688.0,29.0,63.08,1.26,2.56
2015/03/11,16.25,16.4,16.15,16.4,1344.0,21898.0,0.0,0.5577,459.0,-132.0,0.0,0.0,-132.0,31778.0,329.0,291.0,25.0,663.0,0.0,63.08,1.26,2.56
2015/03/12,16.5,16.6,16.3,16.35,2387.0,39315.0,-0.3049,0.9905,621.0,79.0,0.0,0.0,79.0,32132.0,971.0,617.0,3.0,730.0,70.0,62.88,1.25,2.57
2015/03/13,16.4,16.85,16.4,16.65,4694.0,78423.0,1.8349,1.9478,1194.0,-20.0,0.0,0.0,-20.0,33544.0,2258.0,846.0,45.0,660.0,194.0,64.04,1.28,2.52
2015/03/16,16.65,16.85,16.65,16.65,2164.0,36270.0,0.0,0.898,644.0,-33.0,0.0,5.0,-28.0,34221.0,1344.0,667.0,42.0,956.0,339.0,64.04,1.28,2.52
2015/03/17,16.85,16.9,16.5,16.5,1883.0,31467.0,-0.9009,0.7814,527.0,2.0,0.0,0.0,2.0,34883.0,1072.0,346.0,13.0,944.0,1.0,63.46,1.26,2.55
2015/03/18,16.55,16.8,16.55,16.65,1150.0,19138.0,0.9091,0.4772,327.0,58.0,0.0,1.0,59.0,34922.0,474.0,430.0,15.0,949.0,25.0,64.04,1.28,2.52
2015/03/19,16.8,17.2,16.7,17.15,6537.0,111589.0,3.003,2.7125,1866.0,44.0,0.0,0.0,44.0,36654.0,3378.0,1646.0,10.0,871.0,103.0,65.96,1.31,2.45
2015/03/20,17.15,17.3,16.9,16.9,4360.0,74472.0,-1.4577,1.8092,972.0,-14.0,0.0,0.0,-14.0,37938.0,2147.0,853.0,18.0,755.0,203.0,65.0,1.3,2.49
2015/03/23,17.05,17.05,16.6,16.65,2074.0,34694.0,-1.4793,0.8606,568.0,79.0,0.0,0.0,79.0,37773.0,776.0,938.0,30.0,723.0,4.0,64.04,1.28,2.52
2015/03/24,16.6,16.95,16.55,16.95,2215.0,37203.0,1.8018,0.9542,631.0,148.0,0.0,21.0,169.0,37954.0,615.0,414.0,30.0,766.0,73.0,65.19,1.3,3.07
2015/03/25,17.0,17.15,16.85,17.05,5564.0,94758.0,0.59,2.3969,1373.0,-66.0,0.0,-3.0,-69.0,39058.0,2094.0,988.0,6.0,823.0,111.0,65.58,1.31,3.05
2015/03/26,16.95,17.0,16.7,16.75,2808.0,47361.0,-1.7595,1.2096,727.0,743.0,0.0,2.0,745.0,39658.0,1277.0,677.0,126.0,615.0,171.0,64.42,1.28,3.1
2015/03/27,16.5,16.6,16.0,16.3,5905.0,96472.0,-2.6866,2.5438,1926.0,1829.0,0.0,2.0,1831.0,37466.0,1015.0,3207.0,158.0,457.0,0.0,62.69,1.25,3.19
2015/03/30,16.35,16.8,16.3,16.6,4834.0,80238.0,1.8405,2.0824,1487.0,2516.0,0.0,0.0,2516.0,36327.0,430.0,1562.0,10.0,254.0,34.0,63.85,1.27,3.13
2015/03/31,16.7,16.85,16.45,16.5,1558.0,25960.0,-0.6024,0.667,661.0,27.0,0.0,2.0,29.0,35800.0,318.0,845.0,11.0,193.0,0.0,63.46,1.24,3.15
2015/04/01,16.5,16.5,16.2,16.2,2171.0,35467.0,-1.8182,0.9294,552.0,-186.0,0.0,0.0,-186.0,34657.0,333.0,1454.0,20.0,1.0,0.0,25.31,1.22,3.21
2015/04/02,16.3,16.4,16.2,16.35,673.0,10959.0,0.9259,0.2881,270.0,35.0,0.0,0.0,35.0,34365.0,109.0,386.0,0.0,0.0,0.0,25.55,1.23,3.18
2015/04/07,16.4,16.45,16.25,16.45,760.0,12424.0,0.6116,0.3253,387.0,-2.0,0.0,0.0,-2.0,34052.0,74.0,387.0,0.0,0.0,0.0,25.7,1.23,3.16
2015/04/08,16.45,16.45,16.25,16.35,849.0,13880.0,-0.6079,0.3634,308.0,-15.0,0.0,0.0,-15.0,33691.0,73.0,434.0,0.0,0.0,0.0,25.55,1.23,3.18
2015/04/09,16.75,16.9,16.4,16.5,3422.0,57153.0,0.9174,1.4649,1000.0,36.0,0.0,0.0,36.0,33785.0,1278.0,1184.0,0.0,223.0,223.0,25.78,1.24,3.15
2015/04/10,16.8,16.9,16.65,16.7,2775.0,46485.0,1.2121,1.1879,841.0,-1.0,0.0,0.0,-1.0,33813.0,1004.0,976.0,0.0,252.0,29.0,26.09,1.25,3.11
2015/04/13,16.8,16.85,16.65,16.65,1066.0,17816.0,-0.2994,0.4563,392.0,1.0,0.0,0.0,1.0,33678.0,259.0,393.0,0.0,274.0,22.0,26.02,1.25,3.12
2015/04/14,16.65,17.0,16.65,16.75,4624.0,78288.0,0.6006,1.9795,1147.0,-112.0,0.0,0.0,-112.0,33827.0,1276.0,1122.0,4.0,285.0,15.0,26.17,1.26,3.1
2015/04/15,16.8,16.8,16.5,16.6,1523.0,25286.0,-0.8955,0.652,504.0,-68.0,0.0,0.0,-68.0,33307.0,273.0,765.0,11.0,316.0,42.0,25.94,1.25,3.13
2015/04/16,16.6,16.75,16.5,16.5,1195.0,19849.0,-0.6024,0.5116,447.0,-18.0,0.0,45.0,27.0,33216.0,276.0,346.0,3.0,314.0,1.0,25.78,1.24,3.15
2015/04/17,16.85,17.0,16.65,16.7,3048.0,51309.0,1.2121,1.3048,936.0,16.0,0.0,0.0,16.0,33585.0,1221.0,851.0,10.0,331.0,27.0,26.09,1.25,3.11
2015/04/20,16.7,16.7,16.35,16.4,812.0,13409.0,-1.7964,0.3476,383.0,-4.0,0.0,3.0,-1.0,33267.0,97.0,385.0,28.0,304.0,1.0,25.63,1.23,3.17
2015/04/21,16.55,16.6,16.15,16.2,747.0,12163.0,-1.2195,0.3198,323.0,9.0,0.0,0.0,9.0,33180.0,191.0,273.0,12.0,296.0,4.0,25.31,1.22,3.21
2015/04/22,16.2,16.35,16.15,16.2,682.0,11072.0,0.0,0.292,300.0,-38.0,0.0,0.0,-38.0,33140.0,80.0,108.0,6.0,294.0,4.0,25.31,1.22,3.21
2015/04/23,16.3,16.35,16.2,16.2,830.0,13500.0,0.0,0.3553,348.0,39.0,0.0,-1.0,38.0,32981.0,90.0,196.0,0.0,294.0,0.0,25.31,1.22,3.21
2015/04/24,16.3,16.45,16.15,16.25,861.0,14032.0,0.3086,0.3686,331.0,164.0,0.0,9.0,173.0,32880.0,115.0,216.0,1.0,293.0,0.0,25.39,1.22,3.2
2015/04/27,16.4,16.4,16.15,16.2,1183.0,19239.0,-0.3077,0.5064,448.0,177.0,0.0,4.0,181.0,32779.0,346.0,426.0,2.0,296.0,5.0,25.31,1.22,3.21
2015/04/28,16.35,16.35,16.15,16.2,567.0,9204.0,0.0,0.2427,273.0,67.0,0.0,1.0,68.0,32708.0,53.0,124.0,37.0,259.0,0.0,25.31,1.22,3.21
2015/04/29,16.3,16.3,15.75,15.9,1195.0,19033.0,-1.8519,0.5116,542.0,88.0,0.0,7.0,95.0,32526.0,183.0,358.0,0.0,278.0,19.0,24.84,1.19,3.27
2015/04/30,16.0,16.0,15.7,15.9,721.0,11411.0,0.0,0.3082,345.0,133.0,0.0,0.0,133.0,32433.0,179.0,272.0,23.0,255.0,0.0,24.84,1.19,3.27
2015/05/04,15.95,16.35,15.8,16.25,1154.0,18608.0,2.2013,0.4934,436.0,40.0,0.0,0.0,40.0,32265.0,228.0,396.0,4.0,251.0,0.0,25.39,1.22,3.2
2015/05/05,16.45,16.7,16.35,16.5,5489.0,90648.0,1.5385,2.3466,1645.0,-17.0,0.0,0.0,-17.0,32394.0,1302.0,1171.0,25.0,442.0,216.0,25.78,1.24,3.15
2015/05/06,16.45,16.65,16.4,16.6,1668.0,27624.0,0.6061,0.7131,615.0,88.0,0.0,1.0,89.0,32507.0,614.0,498.0,107.0,356.0,21.0,25.94,1.25,3.13
2015/05/07,16.6,16.75,16.4,16.65,1901.0,31492.0,0.3012,0.8127,569.0,50.0,0.0,0.0,50.0,32615.0,546.0,434.0,52.0,355.0,51.0,26.02,1.25,3.12
2015/05/08,17.2,17.25,16.65,16.65,8333.0,141241.0,0.0,3.5625,2383.0,21.0,0.0,0.0,21.0,31208.0,2248.0,3644.0,17.0,475.0,137.0,26.02,1.25,3.12
2015/05/11,16.9,16.95,16.25,16.35,2993.0,49626.0,-1.8018,1.2795,1011.0,59.0,0.0,0.0,59.0,31622.0,1046.0,631.0,92.0,396.0,13.0,25.55,1.23,3.18
2015/05/12,16.55,16.7,16.35,16.45,2013.0,33313.0,0.6116,0.8606,703.0,75.0,0.0,3.0,78.0,31659.0,619.0,565.0,47.0,359.0,10.0,25.7,1.23,3.16
2015/05/13,16.6,17.0,16.5,16.85,4685.0,78762.0,2.4316,2.0029,1275.0,62.0,0.0,0.0,62.0,32067.0,977.0,569.0,48.0,918.0,611.0,26.33,1.27,3.09
2015/05/14,16.9,16.9,16.5,16.5,1902.0,31653.0,-2.0772,0.8131,658.0,16.0,0.0,-64.0,-48.0,32018.0,475.0,504.0,65.0,891.0,38.0,25.78,1.24,3.15
2015/05/15,16.65,16.65,15.35,15.35,6004.0,94755.0,-6.9697,2.5668,2135.0,207.0,0.0,-2.0,205.0,31251.0,1251.0,2008.0,102.0,1514.0,725.0,23.98,1.16,3.39
2015/05/18,15.25,15.45,15.0,15.0,2673.0,40542.0,-2.2801,1.1427,896.0,94.0,0.0,0.0,94.0,30958.0,577.0,865.0,731.0,805.0,22.0,40.54,1.13,3.47
2015/05/19,15.0,15.25,15.0,15.15,1531.0,23134.0,1.0,0.6545,660.0,-105.0,0.0,-2.0,-107.0,30938.0,281.0,271.0,226.0,630.0,51.0,40.95,1.14,3.43
2015/05/20,15.25,15.25,15.0,15.05,795.0,12004.0,-0.6601,0.3399,367.0,74.0,0.0,-2.0,72.0,30894.0,111.0,144.0,77.0,576.0,23.0,40.68,1.13,3.46
2015/05/21,15.0,15.15,14.8,15.1,1238.0,18525.0,0.3322,0.5293,524.0,96.0,0.0,-10.0,86.0,30546.0,131.0,426.0,118.0,488.0,30.0,40.81,1.14,3.44
2015/05/22,15.15,15.35,15.1,15.25,1090.0,16624.0,0.9934,0.466,412.0,-31.0,0.0,-2.0,-33.0,30589.0,343.0,285.0,139.0,368.0,19.0,41.22,1.15,3.41
2015/05/25,15.3,15.45,15.2,15.25,799.0,12238.0,0.0,0.3416,280.0,-129.0,0.0,0.0,-129.0,30529.0,212.0,257.0,172.0,205.0,9.0,41.22,1.15,3.41
2015/05/26,15.3,15.35,15.2,15.2,672.0,10258.0,-0.3279,0.2873,188.0,-16.0,0.0,0.0,-16.0,30466.0,119.0,177.0,24.0,193.0,12.0,41.08,1.15,3.42
2015/05/27,15.2,15.3,15.15,15.15,816.0,12407.0,-0.3289,0.3489,323.0,73.0,0.0,0.0,73.0,30475.0,170.0,161.0,12.0,182.0,1.0,40.95,1.14,3.43
2015/05/28,15.2,15.35,15.1,15.25,942.0,14347.0,0.6601,0.4027,341.0,38.0,0.0,0.0,38.0,30284.0,220.0,401.0,58.0,130.0,6.0,41.22,1.15,3.41
2015/05/29,15.25,15.45,15.2,15.3,664.0,10168.0,0.3279,0.2839,312.0,44.0,0.0,0.0,44.0,30159.0,101.0,166.0,16.0,114.0,0.0,41.35,1.15,3.4
2015/06/01,15.35,15.35,14.8,15.0,884.0,13298.0,-1.9608,0.3779,279.0,-34.0,0.0,1.0,-33.0,29865.0,127.0,412.0,22.0,111.0,19.0,40.54,1.13,3.47
2015/06/02,15.0,15.1,14.85,14.85,701.0,10504.0,-1.0,0.2997,293.0,2.0,0.0,-1.0,1.0,29806.0,84.0,143.0,13.0,103.0,5.0,40.14,1.12,3.5
2015/06/03,14.85,15.0,14.55,14.55,1083.0,16029.0,-2.0202,0.463,388.0,103.0,0.0,20.0,123.0,29537.0,118.0,380.0,0.0,122.0,19.0,39.32,1.1,3.57
2015/06/04,14.6,14.7,14.0,14.0,1639.0,23366.0,-3.7801,0.7007,599.0,-33.0,0.0,0.0,-33.0,29044.0,248.0,731.0,49.0,94.0,21.0,37.84,1.06,3.71
2015/06/05,13.85,14.1,13.65,13.7,1528.0,21088.0,-2.1429,0.6532,556.0,-82.0,0.0,-140.0,-222.0,28629.0,238.0,626.0,22.0,78.0,6.0,37.03,1.03,3.8
2015/06/08,13.7,14.25,13.5,14.05,973.0,13512.0,2.5547,0.416,368.0,96.0,0.0,-1.0,95.0,28632.0,315.0,260.0,21.0,82.0,25.0,37.97,1.06,3.7
2015/06/09,14.0,14.05,12.65,12.75,3963.0,51343.0,-9.2527,1.6942,1097.0,-96.0,0.0,-2.0,-98.0,26752.0,779.0,2581.0,24.0,135.0,77.0,34.46,0.96,4.08
2015/06/10,12.3,13.35,12.3,13.3,1684.0,21956.0,4.3137,0.7199,570.0,53.0,0.0,-6.0,47.0,26746.0,613.0,537.0,52.0,270.0,187.0,35.95,1.0,3.91
2015/06/11,13.45,13.95,13.2,13.85,1292.0,17551.0,4.1353,0.5523,468.0,10.0,0.0,-3.0,7.0,26690.0,271.0,314.0,16.0,273.0,19.0,37.43,1.04,3.75
2015/06/12,13.8,13.9,13.25,13.35,811.0,10932.0,-3.6101,0.3467,405.0,-18.0,0.0,3.0,-15.0,26524.0,140.0,230.0,18.0,274.0,19.0,36.08,1.01,3.9
2015/06/15,13.25,13.5,13.25,13.4,365.0,4878.0,0.3745,0.156,164.0,-35.0,0.0,0.0,-35.0,26554.0,120.0,89.0,20.0,262.0,8.0,36.22,1.01,3.88
2015/06/16,13.45,13.45,13.0,13.1,619.0,8124.0,-2.2388,0.2646,204.0,-99.0,0.0,0.0,-99.0,26391.0,98.0,261.0,56.0,213.0,7.0,35.41,0.99,3.97
2015/06/17,13.25,13.25,13.1,13.15,329.0,4328.0,0.3817,0.1407,208.0,-54.0,0.0,9.0,-45.0,26375.0,52.0,68.0,0.0,218.0,7.0,35.54,0.99,3.95
2015/06/18,13.3,13.35,13.15,13.3,420.0,5570.0,1.1407,0.1796,196.0,-7.0,0.0,0.0,-7.0,26409.0,131.0,90.0,4.0,214.0,0.0,35.95,1.0,3.91
2015/06/22,13.45,13.7,13.3,13.6,793.0,10715.0,2.2556,0.339,329.0,-11.0,0.0,-5.0,-16.0,26430.0,180.0,147.0,19.0,202.0,7.0,36.76,1.02,3.82
2015/06/23,13.7,13.8,13.65,13.75,597.0,8202.0,1.1029,0.2552,314.0,99.0,0.0,-2.0,97.0,26513.0,209.0,121.0,3.0,209.0,10.0,37.16,1.04,3.78
2015/06/24,13.75,13.8,13.55,13.6,317.0,4338.0,-1.0909,0.1355,159.0,32.0,0.0,0.0,32.0,26450.0,38.0,80.0,126.0,83.0,0.0,36.76,1.02,3.82
2015/06/25,13.65,13.75,13.5,13.55,371.0,5040.0,-0.3676,0.1586,186.0,41.0,0.0,-5.0,36.0,26378.0,56.0,128.0,6.0,76.0,0.0,36.62,1.02,3.84
