年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/08,33.05,33.5,32.05,32.45,183.0,5953.0,-1.2177,0.1266,77.0,23.0,0.0,0.0,23.0,2306.0,50.0,42.0,0.0,18.0,0.0,8.54,1.17,6.72
2011/09/09,32.3,32.5,32.05,32.35,116.0,3760.0,-0.3082,0.0803,57.0,2.0,0.0,0.0,2.0,2315.0,36.0,27.0,0.0,18.0,0.0,8.51,1.17,6.74
2011/09/13,32.1,32.1,31.0,31.0,297.0,9315.0,-4.1731,0.2055,123.0,28.0,0.0,0.0,28.0,2351.0,44.0,8.0,2.0,16.0,0.0,8.16,1.12,7.03
2011/09/14,31.0,31.5,30.7,31.0,108.0,3349.0,0.0,0.0747,57.0,-5.0,1.0,0.0,-4.0,2328.0,15.0,38.0,1.0,15.0,0.0,8.16,1.12,7.03
2011/09/15,31.2,31.9,31.2,31.9,101.0,3186.0,2.9032,0.0699,63.0,3.0,11.0,0.0,14.0,2281.0,10.0,57.0,0.0,15.0,0.0,8.39,1.15,6.83
2011/09/16,32.3,32.3,31.7,32.1,41.0,1329.0,0.627,0.0284,21.0,1.0,1.0,0.0,2.0,2276.0,5.0,10.0,0.0,17.0,2.0,8.45,1.16,6.79
2011/09/19,31.8,33.1,31.8,32.1,24.0,775.0,0.0,0.0166,20.0,0.0,0.0,0.0,0.0,2272.0,2.0,6.0,0.0,18.0,1.0,8.45,1.16,6.79
2011/09/20,31.85,32.05,31.5,32.05,51.0,1632.0,-0.1558,0.0353,25.0,0.0,0.0,0.0,0.0,2278.0,12.0,6.0,0.0,18.0,0.0,8.43,1.16,6.8
2011/09/21,32.05,32.2,31.8,32.2,36.0,1165.0,0.468,0.0249,21.0,-2.0,0.0,0.0,-2.0,2277.0,11.0,12.0,0.0,18.0,0.0,8.47,1.16,6.77
2011/09/22,31.7,31.9,31.5,31.8,67.0,2139.0,-1.2422,0.0464,48.0,-21.0,0.0,0.0,-21.0,2267.0,9.0,19.0,3.0,15.0,0.0,8.37,1.15,6.86
2011/09/23,31.2,31.2,30.35,30.55,202.0,6196.0,-3.9308,0.1398,89.0,2.0,1.0,0.0,3.0,2280.0,43.0,30.0,1.0,14.0,0.0,8.04,1.1,7.14
2011/09/26,30.6,30.7,29.3,30.35,131.0,3973.0,-0.6547,0.0907,54.0,-13.0,4.0,0.0,-9.0,2258.0,9.0,31.0,0.0,14.0,0.0,7.99,1.1,7.18
2011/09/27,30.5,30.9,30.35,30.9,76.0,2345.0,1.8122,0.0526,46.0,8.0,2.0,0.0,10.0,2267.0,19.0,10.0,0.0,15.0,1.0,8.13,1.12,7.06
2011/09/28,30.5,31.35,30.5,31.35,46.0,1442.0,1.4563,0.0318,33.0,4.0,-1.0,0.0,3.0,2256.0,12.0,23.0,0.0,15.0,0.0,8.25,1.13,6.95
2011/09/29,30.95,31.65,30.95,31.65,36.0,1134.0,0.9569,0.0249,21.0,1.0,1.0,0.0,2.0,2234.0,1.0,23.0,0.0,15.0,0.0,8.33,1.14,6.89
2011/09/30,31.65,31.9,31.45,31.9,58.0,1850.0,0.7899,0.0401,31.0,-9.0,0.0,0.0,-9.0,2228.0,4.0,10.0,0.0,16.0,1.0,8.39,1.15,6.83
2011/10/03,31.2,31.8,31.2,31.7,30.0,953.0,-0.627,0.0208,20.0,-4.0,0.0,0.0,-4.0,2213.0,7.0,22.0,0.0,16.0,0.0,8.34,1.15,6.88
2011/10/04,31.7,32.0,31.65,32.0,52.0,1690.0,0.9464,0.036,24.0,1.0,0.0,0.0,1.0,2202.0,0.0,11.0,0.0,16.0,0.0,8.42,1.16,6.81
2011/10/05,31.65,32.25,31.65,32.25,57.0,1836.0,0.7813,0.0394,33.0,1.0,0.0,0.0,1.0,2187.0,5.0,20.0,0.0,16.0,0.0,8.49,1.17,6.76
2011/10/06,32.35,33.1,32.3,33.0,166.0,5461.0,2.3256,0.1149,104.0,8.0,0.0,0.0,8.0,2152.0,21.0,56.0,0.0,20.0,4.0,8.68,1.19,6.61
2011/10/07,33.5,33.5,33.0,33.5,137.0,4599.0,1.5152,0.0948,85.0,-2.0,1.0,0.0,-1.0,2111.0,26.0,67.0,0.0,21.0,1.0,8.82,1.21,6.51
2011/10/11,33.9,34.45,33.55,34.45,192.0,6583.0,2.8358,0.1329,102.0,1.0,0.0,0.0,1.0,2038.0,22.0,95.0,0.0,21.0,0.0,9.07,1.25,6.33
2011/10/12,34.35,34.35,33.5,34.35,138.0,4701.0,-0.2903,0.0955,72.0,9.0,0.0,0.0,9.0,2027.0,23.0,34.0,0.0,21.0,0.0,9.04,1.24,6.35
2011/10/13,34.05,34.25,33.75,34.25,134.0,4563.0,-0.2911,0.0927,80.0,0.0,0.0,0.0,0.0,2004.0,22.0,45.0,0.0,21.0,0.0,9.01,1.24,6.36
2011/10/14,34.05,34.45,33.95,34.15,51.0,1763.0,-0.292,0.0353,44.0,0.0,18.0,0.0,18.0,2010.0,14.0,8.0,0.0,21.0,0.0,8.99,1.24,6.38
2011/10/17,34.3,34.3,33.95,34.2,57.0,1962.0,0.1464,0.0394,33.0,1.0,0.0,0.0,1.0,2000.0,7.0,17.0,0.0,21.0,0.0,9.0,1.24,6.37
2011/10/18,33.8,33.9,33.75,33.9,45.0,1532.0,-0.8772,0.0311,24.0,-5.0,1.0,0.0,-4.0,1983.0,3.0,20.0,0.0,21.0,0.0,8.92,1.23,6.43
2011/10/19,33.8,33.8,33.35,33.65,92.0,3092.0,-0.7375,0.0637,54.0,-3.0,0.0,0.0,-3.0,1942.0,24.0,65.0,1.0,20.0,0.0,8.86,1.22,6.48
2011/10/20,33.7,33.75,33.3,33.5,62.0,2076.0,-0.4458,0.0429,34.0,2.0,0.0,0.0,2.0,1919.0,24.0,47.0,0.0,20.0,0.0,8.82,1.21,6.51
2011/10/21,33.4,33.6,33.3,33.6,37.0,1239.0,0.2985,0.0256,18.0,-1.0,0.0,0.0,-1.0,1908.0,6.0,17.0,0.0,20.0,0.0,8.84,1.22,6.49
2011/10/24,33.95,34.5,33.9,34.5,151.0,5176.0,2.6786,0.1045,89.0,37.0,1.0,0.0,38.0,1888.0,23.0,43.0,0.0,30.0,10.0,9.08,1.25,6.32
2011/10/25,34.5,34.8,34.35,34.5,165.0,5719.0,0.0,0.1142,91.0,-7.0,0.0,0.0,-7.0,1948.0,66.0,6.0,0.0,40.0,10.0,9.08,1.25,6.32
2011/10/26,34.3,34.7,34.2,34.7,92.0,3174.0,0.5797,0.0637,49.0,-9.0,1.0,0.0,-8.0,1968.0,40.0,20.0,6.0,37.0,3.0,9.13,1.25,6.28
2011/10/27,34.7,35.8,34.7,35.5,216.0,7641.0,2.3055,0.1495,144.0,9.0,1.0,0.0,10.0,2075.0,145.0,38.0,0.0,52.0,15.0,9.34,1.28,6.14
2011/10/28,36.6,36.6,35.3,35.3,116.0,4187.0,-0.5634,0.0803,81.0,21.0,1.0,1.0,23.0,2048.0,26.0,52.0,0.0,52.0,0.0,9.29,1.28,6.18
2011/10/31,35.3,37.7,35.2,37.05,359.0,13297.0,4.9575,0.2484,194.0,15.0,-1.0,0.0,14.0,2098.0,156.0,106.0,0.0,62.0,10.0,9.75,1.52,5.88
2011/11/01,37.35,37.4,36.2,36.85,225.0,8300.0,-0.5398,0.1557,167.0,15.0,-2.0,0.0,13.0,2046.0,60.0,112.0,0.0,62.0,0.0,7.89,1.51,5.92
2011/11/02,36.5,37.7,36.5,37.7,376.0,14047.0,2.3066,0.2602,228.0,3.0,0.0,0.0,3.0,2074.0,130.0,102.0,0.0,73.0,11.0,8.07,1.54,5.78
2011/11/03,38.2,39.0,37.95,38.15,342.0,13117.0,1.1936,0.2367,230.0,-27.0,1.0,0.0,-26.0,2103.0,115.0,86.0,1.0,73.0,1.0,8.17,1.56,5.71
2011/11/04,38.4,38.7,38.0,38.1,215.0,8246.0,-0.1311,0.1488,146.0,18.0,0.0,0.0,18.0,2103.0,52.0,47.0,0.0,76.0,3.0,8.16,1.56,5.72
2011/11/07,37.7,38.1,37.3,37.3,230.0,8678.0,-2.0997,0.1592,143.0,14.0,0.0,0.0,14.0,2057.0,39.0,85.0,0.0,76.0,0.0,7.99,1.53,5.84
2011/11/08,37.3,37.3,36.45,36.55,316.0,11624.0,-2.0107,0.2187,195.0,-10.0,2.0,0.0,-8.0,2123.0,100.0,34.0,23.0,53.0,0.0,7.83,1.5,5.96
2011/11/09,36.55,37.0,36.4,36.4,256.0,9416.0,-0.4104,0.1772,141.0,-3.0,0.0,0.0,-3.0,2134.0,113.0,101.0,3.0,50.0,0.0,7.79,1.49,5.99
2011/11/10,36.05,36.25,35.1,35.3,213.0,7612.0,-3.022,0.1474,132.0,-21.0,0.0,0.0,-21.0,2138.0,48.0,44.0,5.0,45.0,0.0,7.56,1.44,6.18
2011/11/11,35.3,35.5,35.15,35.35,124.0,4384.0,0.1416,0.0858,74.0,-19.0,0.0,0.0,-19.0,2132.0,18.0,24.0,10.0,35.0,0.0,7.57,1.45,6.17
2011/11/14,35.8,35.85,35.45,35.45,83.0,2976.0,0.2829,0.0574,65.0,-16.0,1.0,0.0,-15.0,2147.0,27.0,12.0,0.0,35.0,0.0,7.59,1.45,6.15
2011/11/15,35.7,35.7,34.75,35.45,99.0,3492.0,0.0,0.0685,66.0,-13.0,0.0,0.0,-13.0,2114.0,16.0,49.0,0.0,35.0,0.0,7.59,1.45,6.15
2011/11/16,35.5,35.5,34.55,35.0,146.0,5103.0,-1.2694,0.101,91.0,-28.0,0.0,0.0,-28.0,2111.0,26.0,29.0,15.0,20.0,0.0,7.49,1.43,6.23
2011/11/17,34.5,35.0,34.35,35.0,127.0,4402.0,0.0,0.0879,76.0,-20.0,0.0,0.0,-20.0,2097.0,14.0,28.0,0.0,23.0,3.0,7.49,1.43,6.23
2011/11/18,34.7,34.8,34.5,34.5,83.0,2872.0,-1.4286,0.0574,53.0,-5.0,0.0,-1.0,-6.0,2101.0,8.0,4.0,3.0,20.0,0.0,7.39,1.41,6.32
2011/11/21,34.0,35.15,34.0,34.1,110.0,3784.0,-1.1594,0.0761,75.0,-18.0,2.0,0.0,-16.0,2115.0,38.0,24.0,2.0,18.0,0.0,7.3,1.4,6.39
2011/11/22,34.4,34.4,33.35,34.0,149.0,5025.0,-0.2933,0.1031,100.0,-29.0,1.0,1.0,-27.0,2098.0,24.0,41.0,0.0,18.0,0.0,7.28,1.39,6.41
2011/11/23,33.5,34.3,33.05,33.9,106.0,3553.0,-0.2941,0.0734,60.0,-24.0,3.0,0.0,-21.0,2108.0,51.0,41.0,0.0,18.0,0.0,7.26,1.39,6.43
2011/11/24,33.2,33.7,33.2,33.7,110.0,3702.0,-0.59,0.0761,58.0,-17.0,3.0,-1.0,-15.0,2121.0,16.0,3.0,0.0,18.0,0.0,7.22,1.38,6.47
2011/11/25,33.5,33.65,32.5,32.9,200.0,6609.0,-2.3739,0.1384,104.0,-29.0,4.0,0.0,-25.0,2122.0,32.0,31.0,4.0,14.0,0.0,7.04,1.35,6.63
2011/11/28,32.9,33.45,32.9,33.35,75.0,2493.0,1.3678,0.0519,55.0,-2.0,1.0,0.0,-1.0,2121.0,8.0,9.0,0.0,14.0,0.0,7.14,1.37,6.54
2011/11/29,33.35,33.8,33.1,33.6,71.0,2372.0,0.7496,0.0491,52.0,-20.0,1.0,0.0,-19.0,2130.0,15.0,6.0,0.0,14.0,0.0,7.19,1.38,6.49
2011/11/30,33.25,33.5,33.05,33.4,63.0,2095.0,-0.5952,0.0436,44.0,-23.0,-2.0,0.0,-25.0,2125.0,4.0,9.0,0.0,14.0,0.0,7.15,1.37,6.53
2011/12/01,33.95,34.8,33.95,34.5,189.0,6466.0,3.2934,0.1308,79.0,-24.0,0.0,0.0,-24.0,2213.0,104.0,16.0,0.0,14.0,0.0,7.39,1.41,6.32
2011/12/02,34.75,34.75,34.05,34.4,55.0,1884.0,-0.2899,0.0381,35.0,-14.0,0.0,0.0,-14.0,2203.0,1.0,11.0,0.0,14.0,0.0,7.37,1.41,6.34
2011/12/05,34.05,34.4,33.9,34.4,43.0,1470.0,0.0,0.0298,33.0,-16.0,-1.0,1.0,-16.0,2202.0,2.0,3.0,0.0,14.0,0.0,7.37,1.41,6.34
2011/12/06,34.05,34.4,33.9,34.3,64.0,2184.0,-0.2907,0.0443,44.0,-20.0,0.0,1.0,-19.0,2200.0,14.0,16.0,0.0,14.0,0.0,7.34,1.4,6.36
2011/12/07,34.2,34.3,33.5,34.0,89.0,3040.0,-0.8746,0.0616,54.0,-24.0,1.0,1.0,-22.0,2206.0,20.0,14.0,0.0,14.0,0.0,7.28,1.39,6.41
2011/12/08,33.55,34.0,33.55,34.0,51.0,1723.0,0.0,0.0353,36.0,-21.0,0.0,0.0,-21.0,2203.0,2.0,5.0,0.0,14.0,0.0,7.28,1.39,6.41
2011/12/09,33.5,34.3,33.4,33.85,65.0,2192.0,-0.4412,0.045,43.0,-21.0,0.0,-1.0,-22.0,2208.0,12.0,7.0,0.0,14.0,0.0,7.25,1.39,6.44
2011/12/12,33.6,33.95,33.55,33.85,68.0,2298.0,0.0,0.0471,34.0,-21.0,0.0,0.0,-21.0,2220.0,23.0,11.0,0.0,14.0,0.0,7.25,1.39,6.44
2011/12/13,33.35,34.2,33.35,34.2,58.0,1965.0,1.034,0.0401,44.0,-25.0,0.0,0.0,-25.0,2228.0,18.0,10.0,0.0,14.0,0.0,7.32,1.4,6.37
2011/12/14,33.9,34.45,33.9,34.45,82.0,2834.0,0.731,0.0567,47.0,-21.0,39.0,0.0,18.0,2219.0,1.0,10.0,0.0,4.0,0.0,7.38,1.41,6.33
2011/12/15,33.95,34.4,33.95,34.35,73.0,2512.0,-0.2903,0.0505,50.0,-19.0,39.0,0.0,20.0,2212.0,4.0,11.0,0.0,4.0,0.0,7.36,1.41,6.35
2011/12/16,34.4,34.4,33.9,34.1,87.0,2968.0,-0.7278,0.0602,40.0,-25.0,0.0,0.0,-25.0,2229.0,25.0,6.0,0.0,4.0,0.0,7.3,1.4,6.39
2011/12/19,34.65,34.65,33.5,33.85,68.0,2297.0,-0.7331,0.0471,43.0,-23.0,2.0,1.0,-20.0,2243.0,16.0,2.0,0.0,4.0,0.0,7.25,1.39,6.44
2011/12/20,33.5,33.75,33.45,33.5,80.0,2685.0,-1.034,0.0554,51.0,-13.0,1.0,0.0,-12.0,2231.0,10.0,17.0,0.0,4.0,0.0,7.17,1.37,6.51
2011/12/21,33.8,34.5,33.8,34.05,97.0,3312.0,1.6418,0.0671,54.0,-20.0,0.0,0.0,-20.0,2253.0,29.0,7.0,0.0,4.0,0.0,7.29,1.39,6.4
2011/12/22,34.3,34.3,33.7,34.0,80.0,2717.0,-0.1468,0.0554,41.0,-21.0,2.0,0.0,-19.0,2251.0,8.0,10.0,0.0,4.0,0.0,7.28,1.39,6.41
2011/12/23,34.45,34.45,34.0,34.3,109.0,3756.0,0.8824,0.0754,57.0,-14.0,-2.0,0.0,-16.0,2262.0,19.0,13.0,0.0,4.0,0.0,7.34,1.4,6.36
2011/12/26,34.3,34.4,34.2,34.35,53.0,1820.0,0.1458,0.0367,22.0,0.0,0.0,0.0,0.0,2261.0,9.0,10.0,0.0,4.0,0.0,7.36,1.41,6.35
2011/12/27,34.5,34.6,34.3,34.3,157.0,5403.0,-0.1456,0.1087,66.0,-11.0,3.0,0.0,-8.0,2275.0,30.0,16.0,0.0,5.0,1.0,7.34,1.4,6.36
2011/12/28,34.3,34.45,34.1,34.3,71.0,2462.0,0.0,0.0491,48.0,16.0,-1.0,0.0,15.0,2273.0,3.0,5.0,1.0,4.0,0.0,7.34,1.4,6.36
2011/12/29,33.8,34.3,33.8,34.3,75.0,2556.0,0.0,0.0519,44.0,-8.0,0.0,0.0,-8.0,2262.0,2.0,13.0,0.0,4.0,0.0,7.34,1.4,6.36
2011/12/30,34.0,34.3,33.9,34.3,93.0,3189.0,0.0,0.0644,48.0,-26.0,-3.0,0.0,-29.0,2250.0,6.0,18.0,0.0,4.0,0.0,7.34,1.4,6.36
2012/01/02,33.9,33.9,33.6,33.65,75.0,2526.0,-1.895,0.0519,44.0,9.0,4.0,0.0,13.0,2212.0,9.0,47.0,0.0,4.0,0.0,7.21,1.38,6.48
2012/01/03,33.7,33.85,33.65,33.85,81.0,2734.0,0.5944,0.0561,46.0,-30.0,-5.0,0.0,-35.0,2203.0,5.0,14.0,0.0,4.0,0.0,7.25,1.39,6.44
2012/01/04,33.9,34.0,33.6,33.85,50.0,1692.0,0.0,0.0346,27.0,-19.0,0.0,0.0,-19.0,2207.0,5.0,1.0,0.0,4.0,0.0,7.25,1.39,6.44
2012/01/05,33.8,33.9,33.5,33.75,88.0,2965.0,-0.2954,0.0609,45.0,-44.0,-1.0,0.0,-45.0,2197.0,6.0,16.0,0.0,4.0,0.0,7.23,1.38,6.46
2012/01/06,33.7,33.7,33.45,33.45,82.0,2748.0,-0.8889,0.0567,52.0,-38.0,-1.0,0.0,-39.0,2179.0,1.0,19.0,0.0,4.0,0.0,7.16,1.37,6.52
2012/01/09,33.1,33.65,33.1,33.4,64.0,2144.0,-0.1495,0.0443,40.0,-17.0,0.0,0.0,-17.0,2168.0,5.0,16.0,0.0,4.0,0.0,7.15,1.37,6.53
2012/01/10,33.2,33.7,33.0,33.55,167.0,5556.0,0.4491,0.1156,79.0,-32.0,-1.0,0.0,-33.0,2167.0,33.0,34.0,0.0,4.0,0.0,7.18,1.37,6.5
2012/01/11,33.55,33.55,33.15,33.5,74.0,2496.0,-0.149,0.0512,46.0,-20.0,-2.0,0.0,-22.0,2159.0,9.0,17.0,0.0,4.0,0.0,7.17,1.37,6.51
2012/01/12,33.15,33.25,33.0,33.0,104.0,3441.0,-1.4925,0.072,61.0,-26.0,-4.0,0.0,-30.0,2167.0,18.0,10.0,0.0,4.0,0.0,7.07,1.35,6.61
2012/01/13,33.1,33.25,32.75,32.95,108.0,3577.0,-0.1515,0.0747,67.0,-23.0,-6.0,0.0,-29.0,2161.0,10.0,16.0,0.0,4.0,0.0,7.06,1.35,6.62
2012/01/16,33.1,33.25,32.3,32.7,104.0,3394.0,-0.7587,0.072,70.0,-53.0,-1.0,0.0,-54.0,2175.0,23.0,9.0,0.0,4.0,0.0,7.0,1.34,6.67
2012/01/17,32.35,33.2,32.35,33.2,82.0,2722.0,1.5291,0.0567,52.0,-28.0,0.0,0.0,-28.0,2150.0,6.0,31.0,0.0,4.0,0.0,7.11,1.36,6.57
2012/01/18,33.0,33.3,32.8,33.3,137.0,4545.0,0.3012,0.0948,59.0,-76.0,-2.0,0.0,-78.0,2146.0,21.0,25.0,0.0,4.0,0.0,7.13,1.36,6.55
2012/01/30,33.6,35.4,33.6,35.15,240.0,8332.0,5.5556,0.1661,142.0,34.0,-1.0,0.0,33.0,2130.0,15.0,21.0,0.0,4.0,0.0,7.53,1.44,6.2
2012/01/31,35.4,35.5,34.5,34.85,116.0,4069.0,-0.8535,0.0803,78.0,-22.0,0.0,0.0,-22.0,2131.0,13.0,12.0,0.0,4.0,0.0,7.46,1.43,6.26
2012/02/01,34.85,35.4,34.7,35.1,163.0,5731.0,0.7174,0.1128,87.0,-27.0,-3.0,0.0,-30.0,2173.0,64.0,22.0,0.0,4.0,0.0,7.52,1.44,6.21
2012/02/02,35.3,35.5,33.65,34.65,208.0,7143.0,-1.2821,0.1439,117.0,-19.0,-2.0,0.0,-21.0,2263.0,120.0,30.0,0.0,4.0,0.0,7.42,1.42,6.29
2012/02/03,34.65,37.05,34.55,35.9,594.0,21302.0,3.6075,0.4111,238.0,-41.0,-3.0,-1.0,-45.0,2303.0,302.0,262.0,0.0,4.0,0.0,7.69,1.47,6.07
2012/02/04,36.2,36.6,35.9,36.15,422.0,15347.0,0.6964,0.292,170.0,-8.0,-3.0,0.0,-11.0,2306.0,156.0,153.0,0.0,4.0,0.0,7.74,1.48,6.03
2012/02/06,36.3,37.0,36.0,36.0,231.0,8430.0,-0.4149,0.1599,130.0,-43.0,-5.0,0.0,-48.0,2302.0,44.0,48.0,0.0,4.0,0.0,7.71,1.47,6.06
2012/02/07,36.05,36.7,35.7,35.8,173.0,6253.0,-0.5556,0.1197,111.0,-47.0,0.0,0.0,-47.0,2310.0,68.0,60.0,0.0,4.0,0.0,7.67,1.47,6.09
2012/02/08,36.2,36.8,36.1,36.8,234.0,8571.0,2.7933,0.1619,129.0,-17.0,-1.0,1.0,-17.0,2343.0,111.0,78.0,0.0,4.0,0.0,7.88,1.51,5.92
2012/02/09,36.8,37.1,36.7,36.85,275.0,10141.0,0.1359,0.1903,129.0,-18.0,-2.0,-1.0,-21.0,2378.0,116.0,81.0,0.0,4.0,0.0,7.89,1.51,5.92
2012/02/10,37.0,37.1,36.35,36.35,164.0,6042.0,-1.3569,0.1135,96.0,-25.0,-2.0,0.0,-27.0,2419.0,72.0,31.0,0.0,4.0,0.0,7.78,1.49,6.0
2012/02/13,36.35,38.85,35.7,38.85,502.0,18867.0,6.8776,0.3474,196.0,-18.0,0.0,2.0,-16.0,2629.0,345.0,135.0,0.0,7.0,3.0,8.32,1.59,5.61
2012/02/14,39.7,39.8,38.55,39.2,511.0,20065.0,0.9009,0.3536,235.0,-50.0,-3.0,0.0,-53.0,2594.0,152.0,187.0,3.0,4.0,0.0,8.39,1.6,5.56
2012/02/15,39.2,40.4,39.2,40.0,524.0,20976.0,2.0408,0.3626,258.0,12.0,-3.0,0.0,9.0,2645.0,162.0,111.0,0.0,4.0,0.0,8.57,1.64,5.45
2012/02/16,40.1,40.1,39.2,39.2,301.0,11982.0,-2.0,0.2083,157.0,-27.0,-2.0,0.0,-29.0,2629.0,63.0,79.0,0.0,5.0,1.0,8.39,1.6,5.56
2012/02/17,39.2,39.6,38.05,38.15,175.0,6799.0,-2.6786,0.1211,140.0,1.0,2.0,1.0,4.0,2606.0,41.0,64.0,0.0,5.0,0.0,8.17,1.56,5.71
2012/02/20,38.2,38.9,38.2,38.5,293.0,11306.0,0.9174,0.2028,130.0,4.0,-1.0,0.0,3.0,2598.0,65.0,73.0,0.0,5.0,0.0,8.24,1.58,5.66
2012/02/21,38.6,38.6,37.9,38.0,134.0,5119.0,-1.2987,0.0927,85.0,-24.0,0.0,0.0,-24.0,2604.0,31.0,25.0,0.0,4.0,0.0,8.14,1.56,5.74
2012/02/22,38.5,38.55,38.25,38.3,102.0,3915.0,0.7895,0.0706,70.0,-9.0,0.0,1.0,-8.0,2612.0,28.0,20.0,0.0,4.0,0.0,8.2,1.57,5.69
2012/02/23,38.3,38.6,38.2,38.2,128.0,4931.0,-0.2611,0.0886,80.0,-18.0,-2.0,1.0,-19.0,2604.0,33.0,41.0,0.0,4.0,0.0,8.18,1.56,5.71
2012/02/24,38.3,38.35,37.75,37.8,184.0,7007.0,-1.0471,0.1273,94.0,-31.0,-5.0,0.0,-36.0,2616.0,37.0,25.0,0.0,4.0,0.0,8.09,1.55,5.77
2012/02/29,38.0,38.2,37.85,38.0,158.0,6012.0,0.5291,0.1093,92.0,-24.0,0.0,0.0,-24.0,2566.0,29.0,79.0,0.0,4.0,0.0,8.14,1.56,5.74
2012/03/01,38.0,38.3,37.9,37.9,92.0,3508.0,-0.2632,0.0637,62.0,-26.0,0.0,0.0,-26.0,2544.0,13.0,35.0,0.0,4.0,0.0,8.12,1.55,5.75
2012/03/02,38.0,38.55,38.0,38.45,230.0,8833.0,1.4512,0.1592,115.0,3.0,-2.0,-2.0,-1.0,2533.0,48.0,59.0,0.0,4.0,0.0,8.23,1.57,5.67
2012/03/03,38.4,38.65,38.2,38.5,140.0,5410.0,0.13,0.0969,82.0,0.0,0.0,0.0,0.0,2515.0,57.0,75.0,0.0,4.0,0.0,8.24,1.58,5.66
2012/03/05,38.5,38.5,38.15,38.15,144.0,5533.0,-0.9091,0.0997,86.0,-34.0,-1.0,-1.0,-36.0,2443.0,14.0,86.0,0.0,4.0,0.0,8.17,1.56,5.71
2012/03/06,38.0,38.1,37.15,37.3,235.0,8786.0,-2.228,0.1626,144.0,-23.0,0.0,1.0,-22.0,2335.0,42.0,150.0,0.0,4.0,0.0,7.99,1.53,5.84
2012/03/07,37.0,37.9,36.9,37.9,233.0,8704.0,1.6086,0.1613,138.0,-20.0,0.0,2.0,-18.0,2291.0,107.0,151.0,0.0,4.0,0.0,8.12,1.55,5.75
2012/03/08,37.9,37.9,37.1,37.4,195.0,7293.0,-1.3193,0.135,130.0,-14.0,-1.0,-2.0,-17.0,2266.0,62.0,87.0,0.0,4.0,0.0,8.01,1.53,5.83
2012/03/09,37.6,38.25,37.3,38.0,297.0,11229.0,1.6043,0.2055,206.0,-22.0,0.0,-1.0,-23.0,2293.0,61.0,34.0,0.0,5.0,1.0,8.14,1.56,5.74
2012/03/12,38.5,38.55,38.1,38.15,354.0,13589.0,0.3947,0.245,181.0,-31.0,-1.0,0.0,-32.0,2218.0,61.0,136.0,0.0,5.0,0.0,8.17,1.56,5.71
2012/03/13,38.25,38.6,38.15,38.25,181.0,6947.0,0.2621,0.1253,110.0,-12.0,0.0,1.0,-11.0,2202.0,30.0,46.0,0.0,5.0,0.0,8.19,1.57,5.7
2012/03/14,39.0,39.7,38.4,39.7,274.0,10652.0,3.7908,0.1896,183.0,-3.0,40.0,4.0,41.0,2246.0,90.0,46.0,0.0,5.0,0.0,8.5,1.63,5.49
2012/03/15,39.7,42.25,39.0,41.3,671.0,27457.0,4.0302,0.4644,380.0,-31.0,37.0,-2.0,4.0,2342.0,183.0,87.0,0.0,5.0,0.0,8.84,1.69,5.28
2012/03/16,43.7,43.7,40.6,40.6,1358.0,57245.0,-1.6949,0.9398,785.0,-29.0,-3.0,0.0,-32.0,2265.0,339.0,416.0,0.0,6.0,1.0,8.69,1.66,5.37
2012/03/19,41.5,41.65,40.85,41.3,655.0,27099.0,1.7241,0.4533,364.0,-2.0,0.0,-2.0,-4.0,2356.0,214.0,123.0,0.0,8.0,2.0,8.84,1.69,5.28
2012/03/20,42.0,42.0,41.4,41.55,346.0,14379.0,0.6053,0.2395,210.0,-35.0,-2.0,2.0,-35.0,2327.0,73.0,102.0,0.0,7.0,0.0,8.9,1.61,5.25
2012/03/21,41.8,41.9,41.3,41.45,560.0,23301.0,-0.2407,0.3876,359.0,-28.0,0.0,-2.0,-30.0,2276.0,92.0,143.0,0.0,7.0,0.0,8.65,1.6,5.26
2012/03/22,41.7,42.0,41.5,41.7,680.0,28439.0,0.6031,0.4706,367.0,0.0,0.0,-1.0,-1.0,2301.0,205.0,180.0,0.0,7.0,0.0,8.71,1.61,5.23
2012/03/23,42.0,44.3,41.85,43.5,1022.0,44109.0,4.3165,0.7073,605.0,5.0,0.0,0.0,5.0,2320.0,239.0,220.0,1.0,6.0,0.0,9.08,1.68,5.01
2012/03/26,43.8,45.3,43.5,45.0,799.0,35664.0,3.4483,0.553,536.0,-36.0,-1.0,-1.0,-38.0,2370.0,188.0,138.0,0.0,7.0,1.0,9.39,1.74,9.67
2012/03/27,45.2,45.5,44.1,44.2,506.0,22552.0,-1.7778,0.3502,330.0,-23.0,0.0,0.0,-23.0,2322.0,85.0,133.0,0.0,3.0,0.0,9.23,1.71,9.84
2012/03/28,44.2,44.6,43.6,43.6,456.0,20112.0,-1.3575,0.3156,280.0,-26.0,0.0,0.0,-26.0,2272.0,60.0,110.0,0.0,2.0,0.0,9.1,1.69,9.98
