年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/21,22.2,22.2,22.0,22.2,221.0,4897.0,0.6803,0.1339,108.0,15.0,0.0,0.0,15.0,5954.0,38.0,23.0,12.0,16.0,0.0,11.33,0.89,9.01
2015/10/22,22.2,22.55,22.05,22.55,374.0,8343.0,1.5766,0.2266,160.0,15.0,0.0,0.0,15.0,5964.0,54.0,44.0,0.0,37.0,21.0,11.51,0.91,8.87
2015/10/23,22.9,22.95,22.4,22.4,464.0,10518.0,-0.6652,0.2811,223.0,-26.0,0.0,0.0,-26.0,5934.0,97.0,127.0,2.0,47.0,12.0,11.43,0.9,8.93
2015/10/26,22.65,22.65,22.3,22.4,247.0,5536.0,0.0,0.1496,123.0,14.0,0.0,0.0,14.0,5933.0,55.0,32.0,0.0,48.0,1.0,11.43,0.9,8.93
2015/10/27,22.4,22.55,22.3,22.5,205.0,4607.0,0.4464,0.1242,114.0,12.0,0.0,0.0,12.0,5926.0,32.0,39.0,0.0,47.0,0.0,11.48,0.91,8.89
2015/10/28,22.6,22.6,22.4,22.5,402.0,9043.0,0.0,0.2435,127.0,1.0,0.0,0.0,1.0,5886.0,8.0,48.0,0.0,47.0,0.0,11.48,0.91,8.89
2015/10/29,22.2,22.6,22.2,22.45,300.0,6734.0,-0.2222,0.1817,136.0,-2.0,0.0,0.0,-2.0,5848.0,30.0,68.0,0.0,47.0,0.0,11.45,0.9,8.91
2015/10/30,22.35,22.6,22.3,22.6,380.0,8544.0,0.6682,0.2302,168.0,-20.0,0.0,0.0,-20.0,5838.0,34.0,44.0,0.0,48.0,1.0,11.53,0.91,8.85
2015/11/02,22.6,22.95,22.5,22.95,549.0,12485.0,1.5487,0.3326,222.0,26.0,0.0,0.0,26.0,5807.0,81.0,112.0,0.0,49.0,1.0,11.71,0.92,8.71
2015/11/03,23.1,23.35,22.95,23.0,430.0,9972.0,0.2179,0.2605,222.0,-10.0,0.0,0.0,-10.0,5697.0,36.0,146.0,0.0,49.0,0.0,11.73,0.93,8.7
2015/11/04,23.25,23.25,22.6,22.6,612.0,13999.0,-1.7391,0.3708,275.0,-28.0,0.0,0.0,-28.0,5413.0,104.0,388.0,2.0,47.0,0.0,11.53,0.91,8.85
2015/11/05,22.45,22.5,22.05,22.05,1022.0,22650.0,-2.4336,0.6191,461.0,-95.0,0.0,1.0,-94.0,5447.0,231.0,197.0,23.0,25.0,1.0,11.25,0.89,9.07
2015/11/06,22.05,22.1,21.3,21.3,962.0,20750.0,-3.4014,0.5828,447.0,-50.0,0.0,0.0,-50.0,5384.0,237.0,300.0,13.0,12.0,0.0,10.87,0.86,9.39
2015/11/09,21.45,21.45,20.6,20.85,289.0,6053.0,-2.1127,0.1751,175.0,-14.0,0.0,0.0,-14.0,5390.0,45.0,39.0,0.0,13.0,1.0,10.64,0.84,9.59
2015/11/10,20.5,21.3,20.5,20.8,234.0,4896.0,-0.2398,0.1418,126.0,-10.0,0.0,0.0,-10.0,5317.0,26.0,99.0,1.0,12.0,0.0,7.85,0.79,9.62
2015/11/11,22.2,22.85,21.75,21.95,2849.0,63593.0,5.5288,1.7259,1236.0,-91.0,0.0,-3.0,-94.0,5782.0,846.0,381.0,1.0,23.0,12.0,8.28,0.83,9.11
2015/11/12,21.95,22.25,21.5,21.9,688.0,15073.0,-0.2278,0.4168,309.0,-105.0,0.0,0.0,-105.0,5830.0,247.0,196.0,5.0,40.0,22.0,8.26,0.83,9.13
2015/11/13,21.4,22.0,21.4,21.75,302.0,6551.0,-0.6849,0.183,177.0,-26.0,0.0,1.0,-25.0,5894.0,124.0,60.0,6.0,39.0,5.0,8.21,0.83,9.2
2015/11/16,21.15,22.0,21.15,21.9,321.0,6920.0,0.6897,0.1945,173.0,-38.0,0.0,-2.0,-40.0,5921.0,97.0,60.0,20.0,20.0,1.0,8.26,0.83,9.13
2015/11/17,22.1,22.9,22.1,22.7,1275.0,28771.0,3.653,0.7724,572.0,-45.0,0.0,0.0,-45.0,6152.0,394.0,163.0,0.0,25.0,5.0,8.57,0.86,8.81
2015/11/18,23.1,23.4,22.6,22.85,1383.0,31866.0,0.6608,0.8378,686.0,-121.0,0.0,0.0,-121.0,6045.0,297.0,404.0,0.0,37.0,12.0,8.62,0.87,8.75
2015/11/19,23.0,23.0,22.6,22.7,462.0,10497.0,-0.6565,0.2799,274.0,-27.0,0.0,0.0,-27.0,5982.0,101.0,89.0,14.0,23.0,0.0,8.57,0.86,8.81
2015/11/20,22.8,22.85,22.4,22.45,404.0,9134.0,-1.1013,0.2447,225.0,-12.0,0.0,0.0,-12.0,5933.0,49.0,88.0,2.0,22.0,1.0,8.47,0.85,8.91
2015/11/23,23.0,23.0,22.6,22.75,801.0,18261.0,1.3363,0.4853,304.0,5.0,0.0,0.0,5.0,6039.0,391.0,174.0,0.0,23.0,1.0,8.58,0.87,8.79
2015/11/24,22.95,22.95,22.5,22.5,539.0,12228.0,-1.0989,0.3265,223.0,-57.0,0.0,0.0,-57.0,6107.0,237.0,169.0,1.0,22.0,0.0,8.49,0.86,8.89
2015/11/25,22.5,22.5,22.1,22.15,530.0,11765.0,-1.5556,0.3211,236.0,-42.0,0.0,1.0,-41.0,6106.0,102.0,103.0,1.0,21.0,0.0,8.36,0.84,9.03
2015/11/26,22.85,23.0,22.55,22.55,957.0,21813.0,1.8059,0.5798,462.0,16.0,0.0,2.0,18.0,6139.0,325.0,291.0,0.0,21.0,0.0,8.51,0.86,8.87
2015/11/27,22.6,22.9,22.35,22.35,276.0,6212.0,-0.8869,0.1672,154.0,-12.0,0.0,0.0,-12.0,6073.0,39.0,105.0,0.0,21.0,0.0,8.43,0.85,8.95
2015/11/30,22.05,22.5,22.05,22.15,231.0,5130.0,-0.8949,0.1399,134.0,-36.0,0.0,-4.0,-40.0,6076.0,40.0,37.0,0.0,21.0,0.0,8.36,0.84,9.03
2015/12/01,22.3,22.65,22.2,22.5,322.0,7238.0,1.5801,0.1951,153.0,22.0,0.0,2.0,24.0,6040.0,63.0,99.0,0.0,21.0,0.0,8.49,0.86,8.89
2015/12/02,22.7,22.8,22.4,22.45,248.0,5582.0,-0.2222,0.1502,129.0,9.0,0.0,-2.0,7.0,6020.0,74.0,94.0,0.0,21.0,0.0,8.47,0.85,8.91
2015/12/03,22.4,22.8,22.35,22.8,395.0,8908.0,1.559,0.2393,207.0,31.0,0.0,24.0,55.0,6011.0,87.0,96.0,0.0,23.0,2.0,8.6,0.87,8.77
2015/12/04,22.8,25.0,22.8,24.5,4199.0,100001.0,7.4561,2.5438,1862.0,40.0,0.0,-27.0,13.0,6358.0,893.0,546.0,2.0,25.0,4.0,9.25,0.93,8.16
2015/12/07,25.2,26.45,24.8,26.45,7156.0,184604.0,7.9592,4.3352,3356.0,-105.0,0.0,-2.0,-107.0,7414.0,2306.0,1250.0,0.0,76.0,51.0,9.98,1.01,7.56
2015/12/08,26.7,26.7,25.65,25.9,3239.0,84308.0,-2.0794,1.9622,1721.0,-98.0,0.0,0.0,-98.0,7264.0,980.0,1130.0,32.0,95.0,51.0,9.77,0.99,7.72
2015/12/09,25.9,26.1,24.1,24.55,2262.0,56118.0,-5.2124,1.3703,1150.0,-26.0,0.0,-3.0,-29.0,7079.0,601.0,786.0,23.0,74.0,3.0,9.26,0.93,8.15
2015/12/10,24.55,25.3,23.6,25.1,1186.0,29251.0,2.2403,0.7185,717.0,-52.0,0.0,2.0,-50.0,7090.0,325.0,314.0,56.0,19.0,1.0,9.47,0.95,7.97
2015/12/11,25.3,25.45,23.6,23.85,1131.0,27589.0,-4.9801,0.6852,635.0,-138.0,0.0,-1.0,-139.0,6896.0,205.0,396.0,1.0,20.0,2.0,9.0,0.91,8.39
2015/12/14,23.0,24.15,22.55,23.9,909.0,21437.0,0.2096,0.5507,450.0,-12.0,0.0,0.0,-12.0,6924.0,407.0,377.0,3.0,18.0,1.0,9.02,0.91,8.37
2015/12/15,24.3,25.1,23.75,24.6,1310.0,32188.0,2.9289,0.7936,631.0,-161.0,0.0,0.0,-161.0,7295.0,636.0,265.0,1.0,22.0,5.0,9.28,0.94,8.13
2015/12/16,24.85,25.95,24.6,25.15,2325.0,58907.0,2.2358,1.4085,1051.0,-59.0,0.0,10.0,-49.0,7481.0,803.0,617.0,0.0,23.0,1.0,9.49,0.96,7.95
2015/12/17,25.2,25.8,25.1,25.2,1284.0,32569.0,0.1988,0.7779,508.0,-17.0,0.0,8.0,-9.0,7722.0,678.0,437.0,0.0,23.0,0.0,9.51,0.96,7.94
2015/12/18,25.0,25.45,24.7,25.05,806.0,20207.0,-0.5952,0.4883,396.0,-7.0,0.0,2.0,-5.0,7890.0,392.0,224.0,0.0,24.0,1.0,9.45,0.95,7.98
2015/12/21,24.9,25.5,24.8,25.0,995.0,24984.0,-0.1996,0.6028,439.0,-245.0,0.0,1.0,-244.0,7910.0,253.0,233.0,2.0,22.0,0.0,9.43,0.95,8.0
2015/12/22,24.7,25.1,24.5,24.6,790.0,19520.0,-1.6,0.4786,326.0,-126.0,-18.0,0.0,-144.0,7816.0,337.0,431.0,0.0,24.0,3.0,9.28,0.94,8.13
2015/12/23,24.6,24.75,24.3,24.35,589.0,14467.0,-1.0163,0.3568,277.0,-28.0,0.0,0.0,-28.0,7710.0,164.0,270.0,3.0,23.0,2.0,9.19,0.93,8.21
2015/12/24,24.5,24.6,23.65,23.75,715.0,17139.0,-2.4641,0.4332,333.0,5.0,0.0,0.0,5.0,7657.0,187.0,240.0,6.0,30.0,13.0,8.96,0.9,8.42
2015/12/25,23.75,24.2,23.6,24.2,309.0,7402.0,1.8947,0.1872,171.0,17.0,0.0,0.0,17.0,7677.0,100.0,80.0,0.0,32.0,2.0,9.13,0.92,8.26
2015/12/28,24.25,24.25,23.75,23.85,359.0,8588.0,-1.4463,0.2175,135.0,-18.0,0.0,0.0,-18.0,7685.0,147.0,137.0,0.0,37.0,5.0,9.0,0.91,8.39
2015/12/29,23.95,23.95,23.6,23.8,330.0,7821.0,-0.2096,0.1999,145.0,-34.0,0.0,0.0,-34.0,7736.0,139.0,88.0,2.0,36.0,1.0,8.98,0.91,8.4
2015/12/30,23.85,24.6,23.7,24.55,632.0,15260.0,3.1513,0.3829,303.0,-2.0,0.0,0.0,-2.0,8059.0,418.0,95.0,2.0,35.0,1.0,9.26,0.93,8.15
2015/12/31,24.55,25.8,24.55,25.35,3497.0,89173.0,3.2587,2.1185,1722.0,-254.0,0.0,0.0,-254.0,8346.0,1305.0,1013.0,0.0,47.0,12.0,9.57,0.96,7.89
2016/01/04,25.05,25.05,24.6,24.6,1112.0,27579.0,-2.9586,0.6737,548.0,-100.0,0.0,38.0,-62.0,8129.0,365.0,582.0,16.0,34.0,3.0,9.28,0.94,8.13
2016/01/05,24.3,24.95,24.15,24.35,767.0,18820.0,-1.0163,0.4647,371.0,-36.0,0.0,2.0,-34.0,8217.0,466.0,378.0,2.0,33.0,1.0,9.19,0.93,8.21
2016/01/06,24.75,24.8,23.35,23.6,1182.0,28086.0,-3.0801,0.7161,525.0,-27.0,0.0,0.0,-27.0,7862.0,150.0,505.0,4.0,29.0,0.0,8.91,0.9,8.47
2016/01/07,23.6,23.65,22.8,23.0,890.0,20507.0,-2.5424,0.5392,412.0,-45.0,0.0,0.0,-45.0,7758.0,277.0,381.0,4.0,39.0,14.0,8.68,0.87,8.7
2016/01/08,22.5,23.6,22.5,23.5,469.0,10948.0,2.1739,0.2841,232.0,30.0,0.0,-18.0,12.0,7866.0,229.0,118.0,0.0,57.0,18.0,8.87,0.89,8.51
2016/01/11,23.6,23.6,22.5,22.9,691.0,15847.0,-2.5532,0.4186,391.0,71.0,0.0,8.0,79.0,7867.0,237.0,236.0,3.0,60.0,6.0,8.64,0.87,8.73
2016/01/12,22.45,22.65,21.3,21.4,2423.0,52826.0,-6.5502,1.4679,1050.0,-69.0,0.0,23.0,-46.0,7473.0,610.0,1004.0,20.0,180.0,140.0,8.08,0.81,9.35
2016/01/13,21.5,21.9,21.5,21.7,444.0,9649.0,1.4019,0.269,204.0,17.0,0.0,-2.0,15.0,7455.0,89.0,106.0,8.0,173.0,1.0,8.19,0.83,9.22
2016/01/14,21.05,21.2,20.8,20.9,747.0,15695.0,-3.6866,0.4525,432.0,-184.0,0.0,2.0,-182.0,7317.0,120.0,254.0,118.0,68.0,13.0,7.89,0.79,9.57
2016/01/15,21.2,22.5,21.2,21.35,1252.0,27209.0,2.1531,0.7585,623.0,-181.0,0.0,-13.0,-194.0,7379.0,222.0,160.0,15.0,159.0,106.0,8.06,0.81,9.37
2016/01/18,21.0,21.75,20.9,21.75,464.0,9918.0,1.8735,0.2811,286.0,-23.0,0.0,5.0,-18.0,7363.0,68.0,83.0,8.0,163.0,12.0,8.21,0.83,9.2
2016/01/19,21.6,22.15,21.6,22.1,405.0,8879.0,1.6092,0.2454,235.0,-128.0,0.0,3.0,-125.0,7433.0,130.0,60.0,0.0,165.0,2.0,8.34,0.84,9.05
2016/01/20,21.95,21.95,21.25,21.25,417.0,9027.0,-3.8462,0.2526,216.0,1.0,0.0,-29.0,-28.0,7333.0,29.0,123.0,1.0,181.0,17.0,8.02,0.81,9.41
2016/01/21,21.4,21.65,21.05,21.05,373.0,7977.0,-0.9412,0.226,231.0,-73.0,0.0,0.0,-73.0,7337.0,55.0,51.0,7.0,176.0,2.0,7.94,0.8,9.5
2016/01/22,21.35,21.45,21.1,21.1,401.0,8528.0,0.2375,0.2429,215.0,-73.0,0.0,1.0,-72.0,7229.0,52.0,160.0,3.0,174.0,1.0,7.96,0.8,9.48
2016/01/25,21.45,21.65,21.3,21.45,423.0,9100.0,1.6588,0.2563,288.0,-73.0,0.0,17.0,-56.0,7213.0,24.0,40.0,63.0,124.0,13.0,8.09,0.82,9.32
2016/01/26,21.6,21.6,21.35,21.4,207.0,4442.0,-0.2331,0.1254,148.0,-43.0,0.0,-1.0,-44.0,7198.0,28.0,43.0,48.0,76.0,0.0,8.08,0.81,9.35
2016/01/27,21.55,21.6,21.15,21.25,291.0,6201.0,-0.7009,0.1763,144.0,-5.0,0.0,0.0,-5.0,7177.0,46.0,63.0,0.0,76.0,0.0,8.02,0.81,9.41
2016/01/28,21.15,21.4,21.15,21.35,329.0,7024.0,0.4706,0.1993,172.0,2.0,0.0,0.0,2.0,7174.0,96.0,98.0,0.0,76.0,0.0,8.06,0.81,9.37
2016/01/29,21.5,21.9,21.45,21.8,476.0,10364.0,2.1077,0.2884,271.0,109.0,0.0,18.0,127.0,7125.0,89.0,138.0,1.0,75.0,0.0,8.23,0.83,9.17
2016/01/30,21.95,22.4,21.95,22.35,396.0,8794.0,2.5229,0.2399,214.0,0.0,0.0,-4.0,-4.0,7209.0,135.0,49.0,1.0,74.0,0.0,8.43,0.85,8.95
2016/02/01,22.65,22.65,22.05,22.25,273.0,6083.0,-0.4474,0.1654,157.0,40.0,0.0,38.0,78.0,7178.0,41.0,72.0,3.0,71.0,0.0,8.4,0.85,8.99
2016/02/02,22.2,22.4,22.15,22.2,257.0,5723.0,-0.2247,0.1557,139.0,15.0,0.0,0.0,15.0,7173.0,36.0,41.0,4.0,67.0,0.0,8.38,0.84,9.01
2016/02/03,21.9,22.25,21.85,22.15,455.0,10046.0,-0.2252,0.2756,205.0,35.0,0.0,0.0,35.0,7186.0,108.0,80.0,1.0,67.0,1.0,8.36,0.84,9.03
2016/02/15,21.95,22.95,21.95,22.95,573.0,12978.0,3.6117,0.3471,273.0,47.0,0.0,13.0,60.0,7187.0,96.0,89.0,10.0,58.0,1.0,8.66,0.87,8.71
2016/02/16,23.3,24.1,23.3,23.75,1060.0,25109.0,3.4858,0.6422,511.0,-23.0,0.0,-4.0,-27.0,7239.0,216.0,164.0,1.0,58.0,1.0,8.96,0.9,8.42
2016/02/17,24.25,24.3,23.8,23.95,961.0,23110.0,0.8421,0.5822,467.0,14.0,0.0,22.0,36.0,7261.0,259.0,237.0,0.0,58.0,0.0,9.04,0.91,8.35
2016/02/18,24.1,24.65,24.05,24.2,1473.0,35868.0,1.0438,0.8924,566.0,8.0,0.0,0.0,8.0,7284.0,456.0,433.0,0.0,60.0,2.0,9.13,0.92,8.26
2016/02/19,24.15,24.7,24.15,24.55,881.0,21511.0,1.4463,0.5337,427.0,39.0,0.0,0.0,39.0,7231.0,196.0,249.0,0.0,80.0,20.0,9.26,0.93,8.15
2016/02/22,24.55,24.9,24.55,24.85,1057.0,26188.0,1.222,0.6403,585.0,65.0,0.0,0.0,65.0,7177.0,185.0,239.0,0.0,80.0,0.0,9.38,0.95,8.05
2016/02/23,25.9,26.3,25.5,25.5,2909.0,74985.0,2.6157,1.7623,1361.0,-1.0,0.0,126.0,125.0,7499.0,737.0,415.0,0.0,101.0,21.0,9.62,0.97,7.84
2016/02/24,25.85,25.85,25.3,25.6,1462.0,37447.0,0.3922,0.8857,747.0,128.0,0.0,2.0,130.0,7357.0,208.0,350.0,0.0,108.0,7.0,9.66,0.97,7.81
2016/02/25,25.8,26.25,25.7,25.7,1933.0,50176.0,0.3906,1.171,795.0,50.0,0.0,-26.0,24.0,7240.0,438.0,555.0,2.0,107.0,1.0,9.7,0.98,7.78
2016/02/26,25.95,26.25,25.8,25.85,1474.0,38353.0,0.5837,0.893,700.0,83.0,0.0,-100.0,-17.0,7227.0,338.0,351.0,2.0,125.0,20.0,9.3,0.96,7.74
2016/03/01,26.2,27.35,26.2,26.65,4797.0,128658.0,3.0948,2.9061,2277.0,149.0,0.0,2.0,151.0,7475.0,1108.0,860.0,6.0,142.0,23.0,9.59,0.99,7.5
2016/03/02,27.0,27.25,26.65,26.7,2009.0,53939.0,0.1876,1.2171,976.0,132.0,0.0,0.0,132.0,7247.0,336.0,564.0,0.0,171.0,29.0,9.6,0.99,7.49
2016/03/03,26.95,27.0,26.65,26.8,1299.0,34817.0,0.3745,0.7869,638.0,172.0,0.0,-1.0,171.0,7191.0,229.0,285.0,2.0,175.0,6.0,9.64,0.99,7.46
2016/03/04,26.95,27.15,26.8,26.8,1595.0,42970.0,0.0,0.9663,673.0,178.0,0.0,-3.0,175.0,7137.0,211.0,265.0,0.0,177.0,2.0,9.64,0.99,7.46
2016/03/07,27.05,27.15,26.75,27.05,1859.0,50229.0,0.9328,1.1262,882.0,561.0,0.0,1.0,562.0,6950.0,320.0,507.0,0.0,188.0,11.0,9.73,1.0,7.39
2016/03/08,27.35,27.65,27.0,27.2,2250.0,61368.0,0.5545,1.3631,1049.0,73.0,0.0,-2.0,71.0,7186.0,579.0,333.0,1.0,190.0,3.0,9.78,1.01,7.35
2016/03/09,27.2,27.25,26.8,26.95,1214.0,32752.0,-0.9191,0.7355,582.0,142.0,0.0,0.0,142.0,7058.0,168.0,296.0,3.0,189.0,2.0,9.69,1.0,7.42
2016/03/10,26.95,27.2,26.8,26.95,912.0,24625.0,0.0,0.5525,438.0,220.0,0.0,-1.0,219.0,6946.0,73.0,185.0,1.0,191.0,3.0,9.69,1.0,7.42
2016/03/11,27.3,27.3,26.95,27.05,1222.0,33152.0,0.3711,0.7403,561.0,234.0,0.0,12.0,246.0,6912.0,238.0,272.0,0.0,198.0,7.0,9.73,1.0,7.39
2016/03/14,27.9,28.35,27.75,27.9,2834.0,79300.0,3.1423,1.7169,1332.0,197.0,0.0,-8.0,189.0,7229.0,744.0,427.0,40.0,176.0,18.0,10.04,1.03,7.17
2016/03/15,28.35,28.35,27.2,27.25,1917.0,53251.0,-2.3297,1.1613,982.0,-141.0,0.0,0.0,-141.0,7145.0,372.0,456.0,73.0,105.0,2.0,9.8,1.01,7.34
2016/03/16,27.8,28.0,27.35,27.9,1703.0,47393.0,2.3853,1.0317,773.0,312.0,0.0,25.0,337.0,7247.0,540.0,438.0,6.0,105.0,6.0,10.04,1.03,7.17
2016/03/17,28.2,28.3,27.25,27.4,1980.0,54843.0,-1.7921,1.1995,883.0,-136.0,0.0,23.0,-113.0,7349.0,365.0,261.0,7.0,100.0,2.0,9.86,1.01,7.3
2016/03/18,27.4,27.5,27.05,27.5,1110.0,30325.0,0.365,0.6724,592.0,159.0,0.0,0.0,159.0,7351.0,151.0,148.0,1.0,124.0,25.0,9.89,1.02,7.27
2016/03/21,27.5,27.8,27.3,27.7,602.0,16612.0,0.7273,0.3647,324.0,80.0,0.0,3.0,83.0,7436.0,187.0,102.0,25.0,100.0,1.0,9.96,1.03,7.22
2016/03/22,27.7,27.85,27.25,27.3,883.0,24197.0,-1.444,0.5349,464.0,-16.0,0.0,-4.0,-20.0,7400.0,158.0,194.0,17.0,91.0,8.0,9.82,1.01,7.33
2016/03/23,27.5,27.6,27.2,27.35,725.0,19797.0,0.1832,0.4392,314.0,24.0,0.0,0.0,24.0,7286.0,75.0,189.0,54.0,39.0,2.0,9.84,1.01,7.31
2016/03/24,27.5,27.5,27.15,27.15,708.0,19324.0,-0.7313,0.4289,308.0,48.0,0.0,-2.0,46.0,6979.0,64.0,369.0,9.0,33.0,3.0,9.77,1.0,7.37
2016/03/25,27.3,27.4,27.2,27.2,707.0,19302.0,0.1842,0.4283,310.0,33.0,0.0,-2.0,31.0,6918.0,176.0,237.0,31.0,0.0,0.0,9.78,1.01,7.35
2016/03/28,27.45,27.45,27.1,27.1,479.0,13045.0,-0.3676,0.2902,229.0,-18.0,0.0,2.0,-16.0,6948.0,101.0,71.0,0.0,0.0,0.0,9.75,1.0,7.38
2016/03/29,27.1,27.15,26.5,26.7,1013.0,27165.0,-1.476,0.6137,505.0,-19.0,0.0,-2.0,-21.0,6926.0,289.0,295.0,0.0,0.0,0.0,9.6,0.99,7.49
2016/03/30,26.7,27.0,26.7,26.95,636.0,17125.0,0.9363,0.3853,295.0,94.0,0.0,-29.0,65.0,6978.0,188.0,136.0,0.0,0.0,0.0,9.69,1.0,7.42
2016/03/31,27.3,27.3,26.8,27.0,402.0,10860.0,0.1855,0.2435,234.0,42.0,0.0,-2.0,40.0,7005.0,74.0,45.0,0.0,12.0,12.0,9.71,1.0,7.41
2016/04/01,27.25,27.25,26.8,26.85,768.0,20638.0,-0.5556,0.4653,281.0,-46.0,0.0,-144.0,-190.0,6976.0,159.0,187.0,1.0,25.0,14.0,9.66,0.99,7.45
2016/04/06,26.85,26.85,26.6,26.85,498.0,13316.0,0.0,0.3017,228.0,23.0,0.0,0.0,23.0,6961.0,110.0,125.0,0.0,30.0,5.0,9.66,0.99,7.45
2016/04/07,26.95,26.95,26.55,26.65,450.0,12017.0,-0.7449,0.2726,243.0,-106.0,0.0,-3.0,-109.0,6951.0,44.0,54.0,3.0,48.0,21.0,9.59,0.99,7.5
2016/04/08,26.65,26.7,26.5,26.6,343.0,9143.0,-0.1876,0.2078,207.0,-94.0,0.0,0.0,-94.0,6914.0,22.0,59.0,2.0,49.0,3.0,9.57,0.98,7.52
2016/04/11,26.75,26.95,26.5,26.6,528.0,14091.0,0.0,0.3199,284.0,-91.0,0.0,0.0,-91.0,6922.0,74.0,66.0,3.0,57.0,11.0,9.57,0.98,7.52
2016/04/12,26.6,26.75,25.65,25.75,1159.0,30124.0,-3.1955,0.7021,622.0,-121.0,0.0,0.0,-121.0,6571.0,114.0,465.0,6.0,66.0,15.0,9.26,0.95,7.77
2016/04/13,25.8,26.05,25.7,25.85,473.0,12251.0,0.3883,0.2865,260.0,-6.0,0.0,0.0,-6.0,6541.0,136.0,165.0,5.0,75.0,14.0,9.3,0.96,7.74
2016/04/14,26.1,26.1,25.75,25.9,418.0,10818.0,0.1934,0.2532,215.0,-95.0,0.0,0.0,-95.0,6500.0,51.0,92.0,12.0,63.0,0.0,9.32,0.96,7.72
2016/04/15,25.65,25.95,25.4,25.75,370.0,9501.0,-0.5792,0.2241,238.0,-30.0,0.0,0.0,-30.0,6407.0,59.0,112.0,2.0,65.0,4.0,9.26,0.95,7.77
2016/04/18,25.7,25.8,25.5,25.6,210.0,5400.0,-0.5825,0.1272,140.0,-54.0,0.0,-1.0,-55.0,6358.0,23.0,70.0,2.0,64.0,1.0,9.21,0.95,7.81
2016/04/19,25.6,25.8,25.6,25.65,262.0,6740.0,0.1953,0.1587,170.0,-34.0,0.0,0.0,-34.0,6367.0,48.0,39.0,0.0,65.0,1.0,9.23,0.95,7.8
2016/04/20,25.8,25.85,25.4,25.55,486.0,12442.0,-0.3899,0.2944,242.0,-38.0,0.0,-16.0,-54.0,6325.0,77.0,114.0,23.0,43.0,1.0,9.19,0.95,7.83
2016/04/21,25.55,25.75,25.25,25.6,344.0,8784.0,0.1957,0.2084,221.0,-6.0,0.0,2.0,-4.0,6298.0,13.0,40.0,6.0,47.0,10.0,9.21,0.95,7.81
2016/04/22,25.6,25.6,25.25,25.4,449.0,11393.0,-0.7813,0.272,266.0,-164.0,0.0,2.0,-162.0,6372.0,112.0,18.0,10.0,37.0,0.0,9.14,0.94,7.87
2016/04/25,25.2,25.35,25.15,25.25,155.0,3923.0,-0.5906,0.0939,113.0,-71.0,0.0,-10.0,-81.0,6382.0,21.0,11.0,1.0,38.0,2.0,9.08,0.93,7.92
2016/04/26,25.2,25.5,25.2,25.3,358.0,9097.0,0.198,0.2169,146.0,-26.0,0.0,15.0,-11.0,6429.0,138.0,91.0,0.0,38.0,0.0,9.1,0.94,7.91
2016/04/27,25.3,25.35,25.25,25.25,228.0,5777.0,-0.1976,0.1381,124.0,-74.0,0.0,-2.0,-76.0,6473.0,66.0,21.0,8.0,30.0,0.0,9.08,0.93,7.92
2016/04/28,25.25,25.25,25.1,25.2,316.0,7963.0,-0.198,0.1914,187.0,-95.0,0.0,-15.0,-110.0,6469.0,72.0,76.0,7.0,25.0,2.0,9.06,0.93,7.94
2016/04/29,25.1,25.1,24.8,25.0,582.0,14531.0,-0.7937,0.3526,307.0,-114.0,0.0,-2.0,-116.0,6491.0,100.0,75.0,5.0,22.0,2.0,8.99,0.93,8.0
2016/05/03,25.0,25.0,24.5,24.8,455.0,11256.0,-0.8,0.2756,196.0,-36.0,0.0,11.0,-25.0,6480.0,16.0,26.0,3.0,24.0,5.0,8.92,0.92,8.06
2016/05/04,24.75,25.05,24.65,24.75,444.0,11026.0,-0.2016,0.269,211.0,-53.0,0.0,-2.0,-55.0,6543.0,206.0,143.0,2.0,29.0,7.0,8.9,0.92,8.08
2016/05/05,25.0,25.0,24.6,25.0,236.0,5852.0,1.0101,0.143,127.0,-21.0,0.0,0.0,-21.0,6527.0,29.0,45.0,2.0,29.0,2.0,8.99,0.93,8.0
2016/05/06,25.0,25.2,24.9,25.1,318.0,7960.0,0.4,0.1926,143.0,-31.0,0.0,0.0,-31.0,6639.0,139.0,27.0,11.0,18.0,0.0,9.03,0.93,7.97
2016/05/09,25.1,25.25,24.85,25.1,259.0,6484.0,0.0,0.1569,137.0,-71.0,0.0,0.0,-71.0,6709.0,83.0,12.0,0.0,21.0,3.0,9.03,0.93,7.97
2016/05/10,25.1,25.85,25.0,25.8,675.0,17314.0,2.7888,0.4089,377.0,26.0,0.0,35.0,61.0,6922.0,254.0,41.0,10.0,32.0,21.0,7.29,0.93,7.75
2016/05/11,26.2,26.8,26.1,26.65,2388.0,63045.0,3.2946,1.4467,1162.0,-69.0,0.0,15.0,-54.0,6615.0,303.0,609.0,2.0,97.0,67.0,7.53,0.96,7.5
2016/05/12,26.45,26.6,26.2,26.35,720.0,19003.0,-1.1257,0.4362,374.0,-84.0,0.0,-7.0,-91.0,6680.0,195.0,130.0,12.0,93.0,8.0,7.44,0.95,7.59
