年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/02/24,8.4,8.45,8.35,8.45,707.0,5934.0,1.1976,0.2142,118.0,73.0,0.0,0.0,73.0,20324.0,128.0,355.0,0.0,0.0,0.0,4.23,,
2004/02/25,8.55,8.55,8.4,8.45,630.0,5333.0,0.0,0.1909,110.0,36.0,0.0,1.0,37.0,20257.0,116.0,183.0,0.0,0.0,0.0,4.23,,
2004/02/26,8.5,8.55,8.25,8.45,633.0,5320.0,0.0,0.1918,100.0,0.0,0.0,1.0,1.0,20341.0,349.0,265.0,0.0,0.0,0.0,4.23,,
2004/02/27,8.45,8.45,8.3,8.45,488.0,4089.0,0.0,0.1479,114.0,0.0,0.0,20.0,20.0,20344.0,175.0,172.0,0.0,0.0,0.0,4.23,,
2004/03/01,8.55,8.65,8.5,8.65,1682.0,14397.0,2.3669,0.5097,212.0,28.0,0.0,16.0,44.0,20110.0,339.0,573.0,0.0,0.0,0.0,4.33,,
2004/03/02,8.8,8.9,8.6,8.9,1013.0,8864.0,2.8902,0.307,185.0,0.0,0.0,0.0,0.0,20251.0,393.0,252.0,0.0,85.0,85.0,4.45,,
2004/03/03,9.0,9.0,8.3,8.3,1062.0,9201.0,-6.7416,0.3218,154.0,0.0,0.0,0.0,0.0,20297.0,576.0,530.0,2.0,83.0,0.0,4.15,,
2004/03/04,8.7,8.7,8.4,8.55,1057.0,9027.0,3.012,0.3203,171.0,121.0,0.0,2.0,123.0,20267.0,215.0,245.0,0.0,83.0,0.0,4.28,,
2004/03/05,8.65,8.7,8.5,8.6,1174.0,10113.0,0.5848,0.3558,168.0,210.0,0.0,0.0,210.0,20544.0,586.0,226.0,0.0,0.0,0.0,4.3,,
2004/03/08,8.6,8.8,8.6,8.7,711.0,6180.0,1.1628,0.2155,162.0,167.0,0.0,0.0,167.0,20521.0,285.0,308.0,0.0,0.0,0.0,4.35,,
2004/03/09,8.7,8.8,8.6,8.7,710.0,6181.0,0.0,0.2152,145.0,147.0,0.0,0.0,147.0,20398.0,172.0,295.0,0.0,1.0,1.0,4.35,,
2004/03/10,9.3,9.3,9.3,9.3,1431.0,13308.0,6.8966,0.4336,232.0,0.0,0.0,0.0,0.0,20596.0,605.0,407.0,0.0,86.0,85.0,4.65,,
2004/03/11,9.95,9.95,9.85,9.95,3900.0,38748.0,6.9892,1.1818,699.0,38.0,0.0,0.0,38.0,21076.0,1654.0,1174.0,0.0,215.0,129.0,4.98,,
2004/03/12,9.95,10.5,9.9,10.25,6058.0,62076.0,3.0151,1.8358,1033.0,82.0,0.0,0.0,82.0,21371.0,2270.0,1970.0,11.0,216.0,15.0,5.13,,
2004/03/15,10.65,10.8,10.1,10.1,3420.0,35870.0,-1.4634,1.0364,560.0,-11.0,0.0,-69.0,-80.0,21323.0,1553.0,1601.0,20.0,187.0,0.0,5.05,,
2004/03/16,10.05,10.3,9.85,10.2,1352.0,13542.0,0.9901,0.4097,287.0,-131.0,0.0,9.0,-122.0,21480.0,511.0,354.0,15.0,167.0,3.0,5.1,,
2004/03/17,10.3,10.3,9.55,9.85,1676.0,16658.0,-3.4314,0.5079,280.0,-128.0,0.0,0.0,-128.0,21843.0,1063.0,700.0,15.0,115.0,1.0,4.93,,
2004/03/18,9.45,9.95,9.45,9.8,2205.0,21244.0,-0.5076,0.6682,318.0,-423.0,0.0,-12.0,-435.0,22718.0,1229.0,354.0,24.0,85.0,0.0,4.9,,
2004/03/19,9.8,9.8,9.55,9.75,1206.0,11711.0,-0.5102,0.3655,144.0,69.0,0.0,2.0,71.0,23151.0,974.0,541.0,0.0,85.0,0.0,4.88,,
2004/03/22,9.1,9.1,9.1,9.1,162.0,1475.0,-6.6667,0.0491,16.0,0.0,0.0,0.0,0.0,23187.0,130.0,92.0,0.0,85.0,0.0,4.55,,
2004/03/23,8.5,8.75,8.5,8.5,1386.0,11816.0,-6.5934,0.42,188.0,0.0,0.0,0.0,0.0,23543.0,881.0,515.0,0.0,85.0,0.0,4.25,,
2004/03/24,8.5,8.5,7.95,8.4,1926.0,15508.0,-1.1765,0.5836,225.0,-69.0,0.0,-6.0,-75.0,23594.0,884.0,801.0,85.0,0.0,0.0,4.2,,
2004/03/25,8.3,8.4,8.0,8.1,721.0,5882.0,-3.5714,0.2185,112.0,-94.0,0.0,-1.0,-95.0,23665.0,390.0,319.0,0.0,0.0,0.0,4.05,,
2004/03/26,8.0,8.1,7.7,8.0,672.0,5303.0,-1.2346,0.2036,143.0,0.0,0.0,-2.0,-2.0,23597.0,350.0,383.0,0.0,0.0,0.0,4.0,,
2004/03/29,8.1,8.55,8.1,8.55,931.0,7877.0,6.875,0.2821,159.0,0.0,0.0,0.0,0.0,23343.0,255.0,509.0,0.0,0.0,0.0,4.28,,
2004/03/30,8.5,8.55,8.2,8.55,770.0,6474.0,0.0,0.2333,153.0,0.0,0.0,-14.0,-14.0,23554.0,410.0,199.0,0.0,0.0,0.0,4.28,,
2004/03/31,8.6,8.8,8.5,8.7,1053.0,9056.0,1.7544,0.3191,188.0,0.0,0.0,-8.0,-8.0,23456.0,521.0,619.0,0.0,0.0,0.0,4.35,,
2004/04/01,8.8,8.8,8.3,8.5,735.0,6259.0,-2.2989,0.2227,142.0,-58.0,0.0,0.0,-58.0,23431.0,319.0,335.0,0.0,0.0,0.0,4.25,,
2004/04/02,8.4,8.5,8.2,8.5,485.0,4066.0,0.0,0.147,103.0,0.0,0.0,-1.0,-1.0,23301.0,0.0,130.0,0.0,0.0,0.0,4.25,,
2004/04/05,8.5,8.55,8.4,8.55,348.0,2946.0,0.5882,0.1055,73.0,0.0,0.0,2.0,2.0,23196.0,0.0,105.0,0.0,0.0,0.0,4.28,,
2004/04/06,8.6,8.7,8.35,8.6,619.0,5319.0,0.5848,0.1876,162.0,0.0,0.0,0.0,0.0,22987.0,0.0,209.0,0.0,0.0,0.0,4.3,,
2004/04/07,8.6,8.95,8.6,8.8,1476.0,12976.0,2.3256,0.4473,280.0,0.0,0.0,6.0,6.0,23171.0,604.0,420.0,0.0,0.0,0.0,4.4,,
2004/04/08,8.8,8.85,8.6,8.6,422.0,3693.0,-2.2727,0.1279,103.0,0.0,0.0,0.0,0.0,23045.0,133.0,259.0,0.0,0.0,0.0,4.3,,
2004/04/09,8.6,8.65,8.5,8.6,515.0,4401.0,0.0,0.1561,112.0,0.0,0.0,0.0,0.0,22755.0,241.0,235.0,0.0,0.0,0.0,4.3,,
2004/04/12,8.7,9.05,8.7,8.85,695.0,6184.0,2.907,0.2106,185.0,0.0,0.0,12.0,12.0,22725.0,274.0,304.0,0.0,0.0,0.0,4.43,,
2004/04/13,8.95,8.95,8.4,8.65,2239.0,19167.0,-2.2599,0.6785,324.0,0.0,0.0,0.0,0.0,24067.0,1439.0,97.0,0.0,0.0,0.0,4.33,,
2004/04/14,8.7,8.8,8.5,8.7,1097.0,9527.0,0.578,0.3324,201.0,0.0,0.0,1.0,1.0,23860.0,367.0,574.0,0.0,0.0,0.0,4.35,,
2004/04/15,8.8,8.8,8.45,8.55,621.0,5309.0,-1.7241,0.1882,103.0,31.0,0.0,2.0,33.0,23781.0,169.0,248.0,0.0,0.0,0.0,4.28,,
2004/04/16,8.55,8.6,8.45,8.45,381.0,3250.0,-1.1696,0.1155,74.0,0.0,0.0,1.0,1.0,23663.0,170.0,153.0,0.0,0.0,0.0,4.23,,
2004/04/19,8.45,8.45,8.25,8.3,864.0,7206.0,-1.7751,0.2618,155.0,0.0,0.0,0.0,0.0,23333.0,252.0,582.0,0.0,0.0,0.0,4.15,,
2004/04/20,8.3,8.4,8.2,8.3,468.0,3892.0,0.0,0.1418,94.0,0.0,0.0,11.0,11.0,23210.0,97.0,220.0,0.0,0.0,0.0,4.15,,
2004/04/21,8.3,8.7,8.3,8.45,584.0,4983.0,1.8072,0.177,117.0,0.0,0.0,0.0,0.0,23216.0,281.0,275.0,0.0,5.0,5.0,4.23,,
2004/04/22,8.45,8.5,8.2,8.25,641.0,5312.0,-2.3669,0.1942,131.0,0.0,0.0,-28.0,-28.0,23320.0,324.0,220.0,1.0,4.0,0.0,4.13,,
2004/04/23,8.3,8.3,8.1,8.25,415.0,3380.0,0.0,0.1258,72.0,0.0,0.0,0.0,0.0,23496.0,243.0,67.0,0.0,5.0,1.0,4.13,,
2004/04/26,8.15,8.25,8.1,8.25,245.0,2008.0,0.0,0.0742,55.0,0.0,0.0,0.0,0.0,23503.0,116.0,109.0,4.0,1.0,0.0,4.13,,
2004/04/27,8.25,8.25,8.05,8.1,282.0,2292.0,-1.8182,0.0855,56.0,-2.0,0.0,5.0,3.0,23518.0,158.0,143.0,0.0,1.0,0.0,4.05,,
2004/04/28,8.1,8.35,8.1,8.1,662.0,5437.0,0.0,0.2006,144.0,163.0,0.0,9.0,172.0,23507.0,296.0,307.0,0.0,1.0,0.0,4.05,,
2004/04/29,8.1,8.25,7.9,8.1,477.0,3865.0,0.0,0.1445,110.0,113.0,0.0,39.0,152.0,23444.0,191.0,254.0,0.0,1.0,0.0,4.05,,
2004/04/30,8.1,8.1,7.6,7.8,375.0,2920.0,-3.7037,0.1136,71.0,0.0,0.0,10.0,10.0,23563.0,234.0,115.0,0.0,1.0,0.0,0.0,,
2004/05/03,7.9,7.9,7.3,7.35,574.0,4230.0,-5.7692,0.1739,89.0,-18.0,0.0,2.0,-16.0,23682.0,243.0,124.0,0.0,1.0,0.0,0.0,,
2004/05/04,7.3,7.6,7.25,7.5,626.0,4600.0,2.0408,0.1897,85.0,0.0,0.0,0.0,0.0,23940.0,479.0,221.0,0.0,1.0,0.0,0.0,,
2004/05/05,7.5,7.5,7.0,7.0,492.0,3481.0,-6.6667,0.1491,117.0,-174.0,0.0,-7.0,-181.0,23951.0,215.0,204.0,0.0,1.0,0.0,0.0,,
2004/05/06,6.8,7.4,6.8,7.0,535.0,3722.0,0.0,0.1621,74.0,-4.0,0.0,0.0,-4.0,24203.0,392.0,140.0,0.0,1.0,0.0,0.0,,
2004/05/07,6.9,7.0,6.8,7.0,225.0,1548.0,0.0,0.0682,75.0,-30.0,0.0,3.0,-27.0,24263.0,87.0,27.0,0.0,1.0,0.0,0.0,,
2004/05/10,7.0,7.0,6.6,6.75,321.0,2147.0,-3.5714,0.0973,49.0,-135.0,0.0,-4.0,-139.0,24347.0,115.0,31.0,0.0,1.0,0.0,0.0,,
2004/05/11,6.6,6.75,6.5,6.7,145.0,958.0,-0.7407,0.0439,48.0,0.0,0.0,11.0,11.0,24373.0,71.0,45.0,0.0,1.0,0.0,0.0,,
2004/05/12,6.6,6.9,6.6,6.8,449.0,3056.0,1.4925,0.1361,116.0,-183.0,0.0,1.0,-182.0,24367.0,156.0,162.0,0.0,1.0,0.0,0.0,,
2004/05/13,6.75,6.75,6.6,6.75,235.0,1575.0,-0.7353,0.0712,52.0,0.0,0.0,1.0,1.0,24410.0,137.0,94.0,0.0,1.0,0.0,0.0,,
2004/05/14,6.75,6.75,6.4,6.65,254.0,1674.0,-1.4815,0.077,50.0,0.0,0.0,-3.0,-3.0,24589.0,206.0,27.0,0.0,1.0,0.0,0.0,,
2004/05/17,6.2,6.6,6.2,6.6,538.0,3377.0,-0.7519,0.163,76.0,-21.0,0.0,-9.0,-30.0,24853.0,426.0,162.0,0.0,1.0,0.0,0.0,,
2004/05/18,6.3,6.45,6.2,6.3,308.0,1935.0,-4.5455,0.0933,88.0,0.0,0.0,-53.0,-53.0,24735.0,45.0,155.0,0.0,1.0,0.0,0.0,,
2004/05/19,6.35,6.7,6.35,6.65,336.0,2204.0,5.5556,0.1018,74.0,0.0,0.0,-14.0,-14.0,24824.0,175.0,81.0,0.0,1.0,0.0,0.0,,
2004/05/20,6.65,6.7,6.4,6.5,212.0,1384.0,-2.2556,0.0642,50.0,0.0,0.0,-2.0,-2.0,24871.0,136.0,89.0,0.0,1.0,0.0,0.0,,
2004/05/21,6.5,6.95,6.5,6.9,405.0,2781.0,6.1538,0.1227,80.0,0.0,0.0,-1.0,-1.0,24942.0,268.0,197.0,0.0,1.0,0.0,0.0,,
2004/05/24,6.8,7.15,6.8,7.1,208.0,1462.0,2.8986,0.063,48.0,0.0,0.0,-4.0,-4.0,24718.0,20.0,49.0,0.0,1.0,0.0,0.0,,
2004/05/25,7.05,7.15,7.0,7.15,355.0,2512.0,0.7042,0.1076,55.0,-11.0,0.0,0.0,-11.0,24513.0,31.0,236.0,0.0,1.0,0.0,0.0,,
2004/05/26,7.2,7.45,7.2,7.25,192.0,1402.0,1.3986,0.0582,66.0,0.0,0.0,0.0,0.0,24489.0,35.0,59.0,0.0,1.0,0.0,0.0,,
2004/05/27,7.4,7.5,7.2,7.35,303.0,2220.0,1.3793,0.0918,61.0,0.0,0.0,0.0,0.0,24413.0,32.0,108.0,0.0,1.0,0.0,0.0,,
2004/05/28,7.45,7.5,7.4,7.4,406.0,3015.0,0.6803,0.123,62.0,0.0,0.0,0.0,0.0,24092.0,110.0,243.0,0.0,11.0,10.0,0.0,,
2004/05/31,7.2,7.2,7.0,7.05,273.0,1934.0,-4.7297,0.0827,47.0,0.0,0.0,0.0,0.0,24146.0,131.0,71.0,10.0,1.0,0.0,0.0,,
2004/06/01,6.95,7.2,6.95,7.05,97.0,686.0,0.0,0.0294,33.0,0.0,0.0,0.0,0.0,24096.0,7.0,57.0,0.0,1.0,0.0,0.0,,
2004/06/02,7.1,7.1,6.85,6.9,104.0,730.0,-2.1277,0.0315,26.0,0.0,0.0,0.0,0.0,24090.0,47.0,47.0,0.0,1.0,0.0,0.0,,
2004/06/03,7.05,7.05,6.7,6.7,79.0,541.0,-2.8986,0.0239,23.0,0.0,0.0,0.0,0.0,24063.0,29.0,56.0,0.0,1.0,0.0,0.0,,
2004/06/04,6.6,6.75,6.6,6.65,56.0,373.0,-0.7463,0.017,17.0,0.0,0.0,0.0,0.0,24049.0,16.0,28.0,0.0,1.0,0.0,0.0,,
2004/06/07,6.75,7.0,6.65,6.65,147.0,994.0,0.0,0.0445,44.0,0.0,0.0,0.0,0.0,24036.0,11.0,24.0,1.0,23.0,23.0,0.0,,
2004/06/08,7.05,7.05,6.8,6.8,21.0,145.0,2.2556,0.0064,21.0,-1.0,0.0,8.0,7.0,24025.0,2.0,13.0,0.0,23.0,0.0,0.0,,
2004/06/09,7.0,7.0,6.8,6.85,47.0,323.0,0.7353,0.0142,31.0,0.0,0.0,14.0,14.0,24011.0,9.0,23.0,0.0,23.0,0.0,0.0,,
2004/06/10,6.8,6.8,6.6,6.75,79.0,528.0,-1.4599,0.0239,19.0,0.0,0.0,1.0,1.0,24031.0,51.0,31.0,0.0,23.0,0.0,0.0,,
2004/06/11,6.7,6.8,6.5,6.8,152.0,1008.0,0.7407,0.0461,51.0,0.0,0.0,2.0,2.0,23948.0,47.0,127.0,23.0,0.0,0.0,0.0,,
2004/06/14,6.6,6.75,6.55,6.55,20.0,132.0,-3.6765,0.0061,18.0,0.0,0.0,0.0,0.0,23951.0,10.0,7.0,0.0,0.0,0.0,0.0,,
2004/06/15,6.35,6.5,6.35,6.45,55.0,354.0,-1.5267,0.0167,33.0,0.0,0.0,-10.0,-10.0,23949.0,21.0,23.0,0.0,0.0,0.0,0.0,,
2004/06/16,6.65,6.65,6.3,6.45,117.0,746.0,0.0,0.0355,21.0,0.0,0.0,-7.0,-7.0,23931.0,3.0,21.0,0.0,1.0,1.0,0.0,,
2004/06/17,6.65,6.8,6.35,6.6,169.0,1095.0,2.3256,0.0512,54.0,0.0,0.0,18.0,18.0,23872.0,41.0,100.0,0.0,1.0,0.0,0.0,,
2004/06/18,6.2,6.55,6.2,6.4,154.0,988.0,-3.0303,0.0467,22.0,0.0,0.0,3.0,3.0,23894.0,35.0,13.0,0.0,1.0,0.0,0.0,,
2004/06/21,6.6,6.6,6.3,6.5,128.0,823.0,1.5625,0.0388,44.0,0.0,0.0,18.0,18.0,23865.0,42.0,71.0,0.0,1.0,0.0,0.0,,
2004/06/23,6.4,6.65,6.4,6.65,74.0,479.0,2.3077,0.0224,23.0,0.0,0.0,7.0,7.0,23860.0,43.0,48.0,0.0,1.0,0.0,0.0,,
2004/06/24,6.65,6.65,6.55,6.65,108.0,718.0,0.0,0.0327,18.0,0.0,0.0,0.0,0.0,23947.0,92.0,5.0,0.0,11.0,10.0,0.0,,
2004/06/25,6.65,6.7,6.5,6.7,149.0,985.0,0.7519,0.0452,18.0,0.0,0.0,0.0,0.0,24054.0,120.0,13.0,0.0,11.0,0.0,0.0,,
2004/06/28,6.7,6.7,6.5,6.6,133.0,879.0,-1.4925,0.0403,16.0,0.0,0.0,0.0,0.0,24118.0,102.0,38.0,0.0,11.0,0.0,0.0,,
2004/06/29,6.5,6.6,6.5,6.6,31.0,202.0,0.0,0.0094,11.0,0.0,0.0,0.0,0.0,23962.0,11.0,4.0,0.0,11.0,0.0,0.0,,
2004/06/30,6.55,6.7,6.55,6.6,194.0,1283.0,0.0,0.0588,48.0,0.0,0.0,16.0,16.0,23807.0,43.0,55.0,0.0,11.0,0.0,0.0,,
2004/07/01,6.6,6.6,6.5,6.6,116.0,765.0,0.0,0.0352,15.0,0.0,0.0,-2.0,-2.0,23860.0,65.0,12.0,0.0,11.0,0.0,0.0,,
2004/07/02,6.5,6.65,6.5,6.65,55.0,362.0,0.7576,0.0167,21.0,0.0,0.0,-10.0,-10.0,23851.0,4.0,12.0,0.0,21.0,10.0,0.0,,
2004/07/05,6.65,6.7,6.5,6.5,13.0,86.0,-2.2556,0.0039,11.0,0.0,0.0,8.0,8.0,23851.0,2.0,2.0,0.0,21.0,0.0,0.0,,
2004/07/06,6.5,6.65,6.45,6.65,180.0,1178.0,2.3077,0.0545,18.0,0.0,0.0,2.0,2.0,23885.0,160.0,126.0,0.0,21.0,0.0,0.0,,
2004/07/07,6.65,6.65,6.4,6.6,275.0,1809.0,-0.7519,0.0833,29.0,0.0,0.0,-7.0,-7.0,23911.0,248.0,222.0,10.0,11.0,0.0,0.0,,
2004/07/08,6.5,6.65,6.45,6.6,46.0,303.0,0.0,0.0139,18.0,0.0,0.0,-9.0,-9.0,23899.0,7.0,19.0,0.0,11.0,0.0,0.0,,
2004/07/09,6.6,6.65,6.5,6.65,83.0,547.0,0.7576,0.0252,21.0,0.0,0.0,-4.0,-4.0,23963.0,70.0,6.0,0.0,11.0,0.0,0.0,,
2004/07/12,6.65,7.0,6.65,6.85,210.0,1432.0,3.0075,0.0636,66.0,0.0,0.0,-4.0,-4.0,23869.0,92.0,94.0,0.0,14.0,3.0,0.0,,
2004/07/13,6.75,6.85,6.7,6.8,52.0,351.0,-0.7299,0.0158,24.0,0.0,0.0,0.0,0.0,23855.0,9.0,23.0,0.0,14.0,0.0,0.0,,
2004/07/14,6.8,6.8,6.55,6.75,85.0,570.0,-0.7353,0.0258,19.0,0.0,0.0,-2.0,-2.0,23873.0,31.0,13.0,3.0,11.0,0.0,0.0,,
2004/07/15,6.55,6.55,6.55,6.55,4.0,26.0,-2.963,0.0012,4.0,0.0,0.0,-1.0,-1.0,23873.0,1.0,1.0,0.0,11.0,0.0,0.0,,
2004/07/16,6.6,6.7,6.55,6.65,148.0,982.0,1.5267,0.0448,18.0,0.0,0.0,0.0,0.0,23924.0,139.0,88.0,0.0,11.0,0.0,0.0,,
2004/07/19,6.6,6.6,6.5,6.5,163.0,1076.0,-2.2556,0.0494,9.0,0.0,0.0,0.0,0.0,24015.0,101.0,10.0,0.0,11.0,0.0,0.0,,
2004/07/20,6.55,6.7,6.4,6.5,272.0,1787.0,0.0,0.0824,71.0,50.0,0.0,0.0,50.0,23973.0,155.0,197.0,0.0,22.0,11.0,0.0,,
2004/07/21,6.5,6.65,6.5,6.6,176.0,1153.0,1.5385,0.0533,38.0,0.0,0.0,0.0,0.0,23986.0,160.0,142.0,5.0,17.0,0.0,0.0,,
2004/07/22,6.65,6.65,6.45,6.5,194.0,1284.0,-1.5152,0.0588,21.0,0.0,0.0,0.0,0.0,23975.0,145.0,156.0,0.0,17.0,0.0,0.0,,
2004/07/23,6.5,6.5,6.45,6.5,122.0,792.0,0.0,0.037,19.0,0.0,0.0,-6.0,-6.0,24017.0,109.0,67.0,0.0,17.0,0.0,0.0,,
2004/07/26,6.5,6.5,6.4,6.5,102.0,662.0,0.0,0.0309,8.0,0.0,0.0,-1.0,-1.0,24044.0,102.0,75.0,0.0,17.0,0.0,0.0,,
2004/07/27,6.5,6.6,6.5,6.6,115.0,747.0,1.5385,0.0348,15.0,0.0,0.0,0.0,0.0,24069.0,113.0,86.0,1.0,16.0,0.0,0.0,,
2004/07/28,6.6,6.65,6.5,6.6,180.0,1190.0,0.0,0.0545,21.0,0.0,0.0,0.0,0.0,24126.0,159.0,102.0,0.0,16.0,0.0,0.0,,
2004/07/29,6.6,6.7,6.6,6.65,267.0,1770.0,0.7576,0.0809,38.0,0.0,0.0,0.0,0.0,24110.0,190.0,161.0,0.0,16.0,0.0,0.0,,
2004/07/30,6.7,6.8,6.6,6.65,110.0,736.0,0.0,0.0333,31.0,0.0,0.0,0.0,0.0,24176.0,78.0,12.0,0.0,16.0,0.0,0.0,,
2004/08/02,6.7,6.7,6.45,6.6,134.0,879.0,-0.7519,0.0406,44.0,-50.0,0.0,0.0,-50.0,24213.0,99.0,62.0,5.0,11.0,0.0,0.0,,
2004/08/03,6.65,6.8,6.6,6.7,218.0,1466.0,1.5152,0.0661,65.0,0.0,0.0,0.0,0.0,24247.0,86.0,52.0,0.0,21.0,10.0,0.0,,
2004/08/04,6.6,6.7,6.55,6.6,73.0,482.0,-1.4925,0.0221,16.0,0.0,0.0,0.0,0.0,24246.0,45.0,46.0,0.0,21.0,0.0,0.0,,
2004/08/05,6.6,6.9,6.6,6.75,318.0,2147.0,2.2727,0.0964,82.0,0.0,0.0,0.0,0.0,24163.0,57.0,136.0,0.0,71.0,50.0,0.0,,
2004/08/06,6.8,7.05,6.8,7.0,324.0,2253.0,3.7037,0.0982,79.0,0.0,0.0,0.0,0.0,24121.0,87.0,129.0,1.0,100.0,30.0,0.0,,
2004/08/09,7.45,7.45,7.4,7.45,467.0,3478.0,6.4286,0.1415,115.0,0.0,0.0,0.0,0.0,24173.0,233.0,175.0,0.0,125.0,25.0,0.0,,
2004/08/10,7.8,7.95,7.5,7.5,1566.0,12260.0,0.6711,0.4745,332.0,0.0,0.0,0.0,0.0,23992.0,237.0,418.0,0.0,148.0,23.0,0.0,,
2004/08/11,7.5,8.0,7.4,7.75,1660.0,13048.0,3.3333,0.503,351.0,0.0,0.0,-5.0,-5.0,24297.0,650.0,345.0,0.0,251.0,103.0,0.0,,
2004/08/12,7.75,7.9,7.4,7.5,1013.0,7669.0,-3.2258,0.307,155.0,0.0,0.0,0.0,0.0,23896.0,116.0,425.0,84.0,168.0,1.0,0.0,,
2004/08/13,7.45,7.45,7.15,7.2,436.0,3159.0,-4.0,0.1321,109.0,0.0,0.0,0.0,0.0,24091.0,159.0,51.0,36.0,132.0,0.0,0.0,,
2004/08/16,7.15,7.35,7.1,7.15,246.0,1762.0,-0.6944,0.0745,76.0,0.0,0.0,-12.0,-12.0,24101.0,130.0,120.0,15.0,117.0,2.0,0.0,,
2004/08/17,7.25,7.25,7.15,7.15,387.0,2768.0,0.0,0.1173,77.0,0.0,0.0,-10.0,-10.0,24196.0,189.0,94.0,0.0,120.0,3.0,0.0,,
2004/08/18,7.2,7.45,6.9,7.2,651.0,4645.0,0.6993,0.1973,137.0,0.0,0.0,0.0,0.0,24211.0,342.0,327.0,10.0,114.0,4.0,0.0,,
2004/08/19,7.3,7.4,7.1,7.1,603.0,4375.0,-1.3889,0.1827,74.0,0.0,0.0,-5.0,-5.0,24095.0,241.0,356.0,2.0,122.0,10.0,0.0,,
2004/08/20,7.2,7.55,7.2,7.55,1248.0,9314.0,6.338,0.3782,172.0,0.0,0.0,0.0,0.0,24000.0,444.0,518.0,0.0,163.0,41.0,0.0,,
2004/08/23,7.5,7.7,7.35,7.5,768.0,5768.0,-0.6623,0.2327,110.0,0.0,0.0,0.0,0.0,24067.0,475.0,408.0,2.0,162.0,1.0,0.0,,
2004/08/26,7.6,7.65,7.5,7.5,752.0,5681.0,0.0,0.2279,122.0,0.0,0.0,0.0,0.0,24191.0,437.0,271.0,0.0,162.0,0.0,0.0,,
2004/08/27,7.5,7.5,7.25,7.25,529.0,3908.0,-3.3333,0.1603,71.0,0.0,0.0,0.0,0.0,24266.0,211.0,136.0,42.0,120.0,0.0,0.0,,
2004/08/30,7.25,7.45,7.25,7.3,251.0,1847.0,0.6897,0.0761,66.0,0.0,0.0,0.0,0.0,24106.0,65.0,161.0,0.0,120.0,0.0,0.0,,
2004/08/31,7.3,7.45,7.3,7.45,248.0,1842.0,2.0548,0.0752,57.0,0.0,0.0,0.0,0.0,24099.0,126.0,133.0,0.0,120.0,0.0,0.0,,
2004/09/01,7.5,7.6,7.4,7.55,346.0,2594.0,1.3423,0.1048,42.0,0.0,0.0,0.0,0.0,24125.0,143.0,117.0,0.0,120.0,0.0,0.0,,
2004/09/02,7.45,7.6,7.45,7.55,395.0,2960.0,0.0,0.1197,70.0,0.0,0.0,0.0,0.0,24164.0,126.0,87.0,0.0,120.0,0.0,0.0,,
2004/09/03,7.6,7.7,7.5,7.6,909.0,6923.0,0.6623,0.2755,137.0,0.0,0.0,0.0,0.0,23900.0,253.0,517.0,0.0,120.0,0.0,0.0,,
2004/09/06,7.8,7.8,7.6,7.8,688.0,5345.0,2.6316,0.2085,89.0,0.0,0.0,0.0,0.0,23988.0,396.0,308.0,0.0,120.0,0.0,0.0,,
2004/09/07,7.75,7.85,7.65,7.85,443.0,3423.0,0.641,0.1342,68.0,0.0,0.0,0.0,0.0,24055.0,249.0,182.0,0.0,120.0,0.0,0.0,,
2004/09/08,7.85,8.1,7.7,7.95,1081.0,8569.0,1.2739,0.3276,188.0,0.0,0.0,0.0,0.0,24293.0,489.0,251.0,0.0,120.0,0.0,0.0,,
2004/09/09,8.05,8.05,7.6,7.75,398.0,3111.0,-2.5157,0.1206,69.0,0.0,0.0,0.0,0.0,24401.0,227.0,119.0,0.0,120.0,0.0,0.0,,
2004/09/10,7.8,7.8,7.7,7.8,241.0,1873.0,0.6452,0.073,77.0,45.0,0.0,0.0,45.0,24356.0,64.0,79.0,0.0,121.0,1.0,0.0,,
2004/09/13,8.0,8.0,7.8,7.8,371.0,2934.0,0.0,0.1124,56.0,0.0,0.0,0.0,0.0,24229.0,166.0,243.0,0.0,121.0,0.0,0.0,,
2004/09/14,7.7,7.95,7.7,7.8,478.0,3731.0,0.0,0.1448,57.0,0.0,0.0,0.0,0.0,24257.0,259.0,231.0,1.0,120.0,0.0,0.0,,
2004/09/15,7.75,7.75,7.6,7.75,197.0,1521.0,-0.641,0.0597,49.0,0.0,0.0,0.0,0.0,24336.0,131.0,52.0,0.0,120.0,0.0,0.0,,
2004/09/16,7.7,7.9,7.65,7.85,525.0,4102.0,1.2903,0.1591,93.0,0.0,0.0,0.0,0.0,24246.0,138.0,228.0,0.0,120.0,0.0,0.0,,
2004/09/17,7.7,7.85,7.55,7.6,411.0,3147.0,-3.1847,0.1245,63.0,0.0,0.0,0.0,0.0,24224.0,184.0,206.0,0.0,120.0,0.0,0.0,,
2004/09/20,7.6,7.7,7.6,7.7,137.0,1042.0,1.3158,0.0415,15.0,0.0,11.0,0.0,11.0,24169.0,60.0,115.0,0.0,120.0,0.0,0.0,,
