年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/01/24,9.8,9.81,9.55,9.55,389.0,3754.0,-2.3517,0.2173,103.0,-25.0,0.0,0.0,-25.0,28756.0,47.0,131.0,4.0,74.0,0.0,0.0,0.83,0.0
2011/01/25,9.53,9.53,9.26,9.26,643.0,6012.0,-3.0366,0.3592,269.0,2.0,0.0,0.0,2.0,28353.0,168.0,366.0,0.0,74.0,0.0,0.0,0.81,0.0
2011/01/26,9.26,9.26,8.66,8.98,2205.0,19678.0,-3.0238,1.2318,738.0,-37.0,0.0,0.0,-37.0,27945.0,484.0,892.0,45.0,29.0,0.0,0.0,0.78,0.0
2011/01/27,8.98,9.55,8.72,9.55,1828.0,16541.0,6.3474,1.0212,539.0,-29.0,0.0,-1.0,-30.0,27809.0,262.0,395.0,1.0,83.0,55.0,0.0,0.83,0.0
2011/01/28,9.3,9.55,9.0,9.55,2346.0,21911.0,0.0,1.3105,738.0,-29.0,0.0,-4.0,-33.0,27496.0,266.0,455.0,0.0,83.0,0.0,0.0,0.83,0.0
2011/02/08,9.5,9.5,8.92,9.2,835.0,7692.0,-3.6649,0.4665,275.0,-187.0,0.0,4.0,-183.0,27546.0,172.0,72.0,0.0,83.0,0.0,0.0,0.8,0.0
2011/02/09,9.2,9.2,8.92,8.97,479.0,4299.0,-2.5,0.2676,162.0,-34.0,0.0,0.0,-34.0,27688.0,172.0,30.0,0.0,83.0,0.0,0.0,0.78,0.0
2011/02/10,8.97,9.16,8.9,8.94,299.0,2692.0,-0.3344,0.167,118.0,-10.0,0.0,-5.0,-15.0,27729.0,104.0,63.0,0.0,110.0,27.0,0.0,0.78,0.0
2011/02/11,8.94,8.95,8.6,8.65,535.0,4702.0,-3.2438,0.2989,153.0,-57.0,0.0,5.0,-52.0,27579.0,64.0,214.0,4.0,106.0,0.0,0.0,0.76,0.0
2011/02/14,8.99,8.99,8.71,8.9,334.0,2967.0,2.8902,0.1866,128.0,-3.0,0.0,0.0,-3.0,27616.0,51.0,14.0,0.0,106.0,0.0,0.0,0.78,0.0
2011/02/15,8.89,8.89,8.72,8.72,402.0,3542.0,-2.0225,0.2246,112.0,-4.0,0.0,0.0,-4.0,27594.0,75.0,96.0,0.0,106.0,0.0,0.0,0.76,0.0
2011/02/16,8.76,9.0,8.75,8.8,331.0,2932.0,0.9174,0.1849,108.0,20.0,0.0,-5.0,15.0,27485.0,73.0,182.0,0.0,109.0,3.0,0.0,0.77,0.0
2011/02/17,8.82,8.89,8.75,8.75,206.0,1818.0,-0.5682,0.1151,72.0,-3.0,0.0,3.0,0.0,27478.0,57.0,64.0,0.0,109.0,0.0,0.0,0.76,0.0
2011/02/18,8.79,8.94,8.75,8.76,396.0,3488.0,0.1143,0.2212,131.0,12.0,-104.0,2.0,-90.0,27494.0,68.0,52.0,0.0,109.0,0.0,0.0,0.77,0.0
2011/02/21,8.77,8.77,8.51,8.56,499.0,4310.0,-2.2831,0.2788,166.0,1.0,-163.0,0.0,-162.0,27565.0,127.0,56.0,0.0,109.0,0.0,0.0,0.75,0.0
2011/02/22,8.56,8.56,7.97,8.13,560.0,4550.0,-5.0234,0.3128,198.0,-34.0,0.0,-3.0,-37.0,27203.0,102.0,364.0,2.0,107.0,0.0,0.0,0.71,0.0
2011/02/23,8.05,8.1,7.57,7.58,1655.0,12768.0,-6.7651,0.9245,392.0,17.0,-637.0,1.0,-619.0,27037.0,335.0,501.0,3.0,104.0,0.0,0.0,0.66,0.0
2011/02/24,7.6,8.11,7.6,8.04,1842.0,14780.0,6.0686,1.029,458.0,63.0,0.0,-1.0,62.0,27052.0,610.0,437.0,0.0,107.0,3.0,0.0,0.7,0.0
2011/02/25,8.0,8.1,7.8,7.86,843.0,6682.0,-2.2388,0.4709,248.0,-51.0,0.0,0.0,-51.0,27006.0,272.0,318.0,3.0,104.0,0.0,0.0,0.69,0.0
2011/03/01,7.87,8.0,7.86,7.91,434.0,3431.0,0.6361,0.2424,116.0,-16.0,0.0,0.0,-16.0,27055.0,182.0,133.0,1.0,203.0,100.0,0.0,0.69,0.0
2011/03/02,7.91,7.99,7.84,7.94,245.0,1936.0,0.3793,0.1369,89.0,-65.0,0.0,-1.0,-66.0,27081.0,80.0,54.0,0.0,203.0,0.0,0.0,0.69,0.0
2011/03/03,7.94,8.27,7.94,8.1,547.0,4410.0,2.0151,0.3056,147.0,-12.0,0.0,2.0,-10.0,27073.0,46.0,54.0,20.0,183.0,0.0,0.0,0.71,0.0
2011/03/04,8.22,8.27,8.05,8.05,237.0,1928.0,-0.6173,0.1324,73.0,-3.0,0.0,-1.0,-4.0,27039.0,63.0,95.0,0.0,183.0,0.0,0.0,0.7,0.0
2011/03/07,8.0,8.11,7.99,7.99,168.0,1349.0,-0.7453,0.0939,56.0,-6.0,0.0,0.0,-6.0,27042.0,71.0,68.0,1.0,182.0,0.0,0.0,0.7,0.0
2011/03/08,8.01,8.07,7.97,8.07,208.0,1673.0,1.0013,0.1162,72.0,-4.0,0.0,3.0,-1.0,27046.0,42.0,38.0,1.0,181.0,0.0,0.0,0.7,0.0
2011/03/09,8.1,8.1,8.02,8.06,208.0,1684.0,-0.1239,0.1162,63.0,-8.0,0.0,0.0,-8.0,27070.0,72.0,48.0,23.0,158.0,0.0,0.0,0.7,0.0
2011/03/10,8.0,8.1,8.0,8.05,335.0,2695.0,-0.1241,0.1871,93.0,0.0,0.0,0.0,0.0,26946.0,56.0,180.0,0.0,158.0,0.0,0.0,0.7,0.0
2011/03/11,8.05,8.09,7.96,8.09,279.0,2241.0,0.4969,0.1559,88.0,-19.0,0.0,-2.0,-21.0,26850.0,52.0,148.0,2.0,156.0,0.0,0.0,0.71,0.0
2011/03/14,7.95,8.09,7.81,7.81,248.0,1972.0,-3.4611,0.1385,74.0,1.0,0.0,2.0,3.0,26829.0,41.0,60.0,0.0,156.0,0.0,0.0,0.68,0.0
2011/03/15,7.83,7.86,7.27,7.29,665.0,4929.0,-6.6581,0.3715,160.0,-4.0,0.0,-1.0,-5.0,26367.0,92.0,389.0,50.0,106.0,0.0,0.0,0.64,0.0
2011/03/16,6.78,7.3,6.78,7.0,954.0,6663.0,-3.9781,0.5329,195.0,-4.0,0.0,3.0,-1.0,26111.0,428.0,532.0,50.0,56.0,0.0,0.0,0.61,0.0
2011/03/17,6.71,7.0,6.6,6.81,361.0,2440.0,-2.7143,0.2017,101.0,45.0,0.0,0.0,45.0,25963.0,69.0,187.0,0.0,56.0,0.0,0.0,0.59,0.0
2011/03/18,6.9,7.1,6.5,6.88,1242.0,8437.0,1.0279,0.6938,316.0,-3.0,0.0,0.0,-3.0,25920.0,372.0,355.0,0.0,56.0,0.0,0.0,0.6,0.0
2011/03/21,6.95,7.06,6.9,7.06,304.0,2118.0,2.6163,0.1698,99.0,3.0,0.0,-5.0,-2.0,25985.0,98.0,33.0,0.0,128.0,72.0,0.0,0.62,0.0
2011/03/22,7.15,7.15,7.04,7.07,366.0,2596.0,0.1416,0.2045,98.0,25.0,0.0,-1.0,24.0,25960.0,40.0,65.0,0.0,141.0,13.0,0.0,0.62,0.0
2011/03/23,7.09,7.3,7.09,7.22,556.0,3992.0,2.1216,0.3106,133.0,-59.0,0.0,-1.0,-60.0,25975.0,147.0,132.0,0.0,143.0,2.0,0.0,0.63,0.0
2011/03/24,7.22,7.28,7.19,7.27,268.0,1940.0,0.6925,0.1497,82.0,1.0,0.0,0.0,1.0,25999.0,96.0,72.0,0.0,143.0,0.0,0.0,0.63,0.0
2011/03/25,7.34,7.35,7.2,7.27,848.0,6156.0,0.0,0.4737,214.0,16.0,0.0,4.0,20.0,25828.0,380.0,551.0,0.0,143.0,0.0,0.0,0.63,0.0
2011/03/28,7.24,7.24,7.15,7.18,173.0,1244.0,-1.238,0.0966,46.0,2.0,0.0,-2.0,0.0,25639.0,90.0,141.0,0.0,143.0,0.0,0.0,0.63,0.0
2011/03/29,7.15,7.23,7.07,7.15,282.0,2012.0,-0.4178,0.1575,58.0,0.0,0.0,5.0,5.0,25698.0,109.0,50.0,0.0,143.0,0.0,0.0,0.62,0.0
2011/03/30,7.13,7.13,7.02,7.05,301.0,2125.0,-1.3986,0.1681,113.0,0.0,0.0,0.0,0.0,25625.0,51.0,119.0,2.0,141.0,0.0,0.0,0.62,0.0
2011/03/31,7.05,7.05,6.86,6.9,595.0,4134.0,-2.1277,0.3324,149.0,0.0,0.0,0.0,0.0,25658.0,100.0,57.0,2.0,139.0,0.0,0.0,0.6,0.0
2011/04/01,6.91,6.93,6.8,6.8,372.0,2549.0,-1.4493,0.2078,144.0,0.0,0.0,0.0,0.0,25675.0,117.0,100.0,2.0,137.0,0.0,0.0,0.59,0.0
2011/04/06,6.81,7.0,6.81,7.0,465.0,3229.0,2.9412,0.2598,137.0,-8.0,0.0,-3.0,-11.0,25642.0,159.0,192.0,81.0,81.0,25.0,0.0,0.61,0.0
2011/04/07,6.96,7.04,6.94,6.94,220.0,1537.0,-0.8571,0.1229,82.0,25.0,0.0,4.0,29.0,25663.0,84.0,63.0,0.0,81.0,0.0,0.0,0.61,0.0
2011/04/08,6.95,7.1,6.95,7.0,325.0,2276.0,0.8646,0.1816,95.0,2.0,0.0,0.0,2.0,25642.0,64.0,75.0,0.0,81.0,0.0,0.0,0.61,0.0
2011/04/11,7.05,7.1,6.98,6.99,252.0,1774.0,-0.1429,0.1408,115.0,-8.0,0.0,1.0,-7.0,25399.0,36.0,149.0,0.0,81.0,0.0,0.0,0.61,0.0
2011/04/12,6.99,6.99,6.8,6.87,256.0,1766.0,-1.7167,0.143,64.0,-1.0,0.0,1.0,0.0,25308.0,35.0,126.0,25.0,56.0,0.0,0.0,0.6,0.0
2011/04/13,6.87,7.0,6.87,6.95,351.0,2440.0,1.1645,0.1961,81.0,0.0,0.0,0.0,0.0,25334.0,56.0,30.0,0.0,56.0,0.0,0.0,0.61,0.0
2011/04/14,7.0,7.05,6.9,6.97,208.0,1453.0,0.2878,0.1162,65.0,-8.0,0.0,1.0,-7.0,25346.0,62.0,40.0,0.0,56.0,0.0,0.0,0.61,0.0
2011/04/15,6.97,6.97,6.83,6.93,152.0,1052.0,-0.5739,0.0849,54.0,-3.0,0.0,-6.0,-9.0,25329.0,11.0,28.0,13.0,43.0,0.0,0.0,0.61,0.0
2011/04/18,6.95,7.18,6.93,7.05,596.0,4198.0,1.7316,0.3329,164.0,-6.0,0.0,6.0,0.0,25365.0,149.0,113.0,13.0,30.0,0.0,0.0,0.62,0.0
2011/04/19,7.05,7.14,6.95,7.04,787.0,5556.0,-0.1418,0.4396,210.0,-7.0,0.0,1.0,-6.0,25621.0,360.0,100.0,13.0,42.0,25.0,0.0,0.61,0.0
2011/04/20,7.04,7.5,7.04,7.33,1075.0,7849.0,4.1193,0.6005,350.0,8.0,0.0,0.0,8.0,25552.0,270.0,329.0,17.0,25.0,0.0,0.0,0.64,0.0
2011/04/21,7.46,7.5,7.36,7.36,742.0,5525.0,0.4093,0.4145,218.0,55.0,0.0,4.0,59.0,25492.0,219.0,271.0,25.0,0.0,0.0,0.0,0.64,0.0
2011/04/22,7.39,7.39,7.22,7.33,212.0,1548.0,-0.4076,0.1184,82.0,32.0,0.0,-5.0,27.0,25488.0,35.0,39.0,0.0,0.0,0.0,0.0,0.64,0.0
2011/04/25,7.25,7.25,7.13,7.16,254.0,1830.0,-2.3192,0.1419,130.0,8.0,0.0,8.0,16.0,25383.0,0.0,105.0,0.0,0.0,0.0,0.0,0.63,0.0
2011/04/26,7.16,7.23,7.07,7.07,200.0,1432.0,-1.257,0.1117,57.0,5.0,0.0,5.0,10.0,25254.0,0.0,129.0,0.0,0.0,0.0,0.0,0.62,0.0
2011/04/27,7.07,7.34,7.07,7.33,739.0,5320.0,3.6775,0.4128,175.0,19.0,0.0,-10.0,9.0,25209.0,0.0,45.0,0.0,0.0,0.0,0.0,0.64,0.0
2011/04/28,7.33,7.33,7.21,7.21,246.0,1793.0,-1.6371,0.1374,86.0,-14.0,0.0,5.0,-9.0,25262.0,74.0,21.0,0.0,0.0,0.0,0.0,0.63,0.0
2011/04/29,7.21,7.71,7.21,7.71,1843.0,14130.0,6.9348,1.0296,490.0,-12.0,0.0,-5.0,-17.0,25438.0,541.0,295.0,0.0,42.0,42.0,0.0,0.67,0.0
2011/05/03,7.82,8.24,7.82,8.24,4286.0,34820.0,6.8742,2.3943,1072.0,-12.0,0.0,5.0,-7.0,26239.0,1479.0,678.0,13.0,120.0,91.0,0.0,1.21,0.0
2011/05/04,8.2,8.2,7.83,7.89,2344.0,18816.0,-4.2476,1.3094,650.0,-15.0,0.0,2.0,-13.0,25980.0,766.0,969.0,56.0,64.0,0.0,0.0,1.16,0.0
2011/05/05,7.89,8.44,7.82,8.44,2307.0,19254.0,6.9708,1.2888,508.0,0.0,0.0,-6.0,-6.0,25791.0,639.0,808.0,35.0,122.0,93.0,0.0,1.24,0.0
2011/05/06,8.44,8.99,8.33,8.4,3150.0,27252.0,-0.4739,1.7597,969.0,31.0,0.0,-55.0,-24.0,25833.0,965.0,922.0,50.0,104.0,32.0,0.0,1.23,0.0
2011/05/09,8.31,8.59,8.08,8.13,1122.0,9314.0,-3.2143,0.6268,371.0,8.0,0.0,7.0,15.0,25726.0,289.0,396.0,11.0,98.0,5.0,0.0,1.19,0.0
2011/05/10,8.02,8.23,7.58,7.66,1540.0,11987.0,-5.7811,0.8603,498.0,-1.0,0.0,30.0,29.0,25599.0,344.0,469.0,55.0,43.0,0.0,0.0,1.12,0.0
2011/05/11,7.66,7.71,7.15,7.34,1547.0,11398.0,-4.1775,0.8642,468.0,11.0,0.0,19.0,30.0,25612.0,308.0,295.0,12.0,66.0,35.0,0.0,1.07,0.0
2011/05/12,7.31,7.48,7.17,7.32,713.0,5241.0,-0.2725,0.3983,230.0,0.0,0.0,7.0,7.0,25686.0,253.0,179.0,17.0,165.0,116.0,0.0,1.07,0.0
2011/05/13,7.3,7.43,7.13,7.14,825.0,5964.0,-2.459,0.4609,273.0,1.0,0.0,-3.0,-2.0,25644.0,211.0,253.0,17.0,158.0,10.0,0.0,1.05,0.0
2011/05/16,6.95,7.13,6.95,6.99,722.0,5058.0,-2.1008,0.4033,183.0,0.0,0.0,6.0,6.0,25609.0,120.0,150.0,0.0,158.0,0.0,0.0,1.02,0.0
2011/05/17,7.06,7.15,6.95,7.04,450.0,3160.0,0.7153,0.2514,130.0,1.0,0.0,-1.0,0.0,25191.0,159.0,137.0,20.0,174.0,36.0,0.0,1.03,0.0
2011/05/18,7.05,7.13,7.0,7.0,406.0,2866.0,-0.5682,0.2268,105.0,10.0,0.0,1.0,11.0,25179.0,67.0,70.0,6.0,239.0,71.0,0.0,1.02,0.0
2011/05/19,7.0,7.08,6.9,6.92,406.0,2833.0,-1.1429,0.2268,139.0,-1.0,0.0,-6.0,-7.0,25131.0,107.0,145.0,1.0,238.0,0.0,0.0,1.01,0.0
2011/05/20,6.95,7.0,6.58,6.65,804.0,5469.0,-3.9017,0.4491,211.0,-4.0,0.0,6.0,2.0,24982.0,124.0,273.0,0.0,253.0,15.0,0.0,0.97,0.0
2011/05/23,6.5,6.5,6.19,6.2,1518.0,9450.0,-6.7669,0.848,354.0,2.0,0.0,-1.0,1.0,24702.0,270.0,550.0,13.0,240.0,0.0,0.0,0.91,0.0
2011/05/24,6.01,6.63,6.01,6.63,4082.0,25809.0,6.9355,2.2803,390.0,30.0,0.0,-4.0,26.0,24660.0,3032.0,3074.0,36.0,262.0,58.0,0.0,0.97,0.0
2011/05/25,6.9,7.09,6.7,6.81,8796.0,61493.0,2.7149,4.9137,1002.0,-10.0,0.0,-37.0,-47.0,23780.0,5561.0,6441.0,38.0,442.0,218.0,0.0,1.0,0.0
2011/05/26,6.51,7.06,6.51,6.77,3130.0,21304.0,-0.5874,1.7485,417.0,-34.0,0.0,0.0,-34.0,23811.0,2230.0,2190.0,14.0,443.0,15.0,0.0,0.99,0.0
2011/05/27,6.7,6.7,6.59,6.6,568.0,3767.0,-2.5111,0.3173,194.0,1.0,0.0,-1.0,0.0,23749.0,78.0,140.0,7.0,436.0,0.0,0.0,0.97,0.0
2011/05/30,6.52,6.69,6.52,6.65,287.0,1899.0,0.7576,0.1603,94.0,10.0,0.0,0.0,10.0,23746.0,54.0,57.0,70.0,369.0,3.0,0.0,0.97,0.0
2011/05/31,6.6,6.77,6.59,6.66,290.0,1940.0,0.1504,0.162,115.0,1.0,0.0,-4.0,-3.0,23744.0,52.0,52.0,30.0,352.0,13.0,0.0,0.98,0.0
2011/06/01,6.7,6.7,6.53,6.56,258.0,1707.0,-1.5015,0.1441,97.0,1.0,0.0,3.0,4.0,23712.0,40.0,72.0,7.0,380.0,35.0,0.0,0.96,0.0
2011/06/02,6.47,6.47,6.25,6.28,563.0,3556.0,-4.2683,0.3145,152.0,0.0,0.0,4.0,4.0,23648.0,0.0,33.0,1.0,379.0,0.0,0.0,0.92,0.0
2011/06/03,6.25,6.35,6.25,6.27,200.0,1257.0,-0.1592,0.1117,73.0,35.0,0.0,-7.0,28.0,23621.0,0.0,16.0,0.0,379.0,0.0,0.0,0.92,0.0
2011/06/07,6.25,6.25,6.02,6.11,359.0,2197.0,-2.5518,0.2005,133.0,-3.0,0.0,7.0,4.0,23560.0,0.0,61.0,1.0,378.0,0.0,0.0,0.89,0.0
2011/06/08,6.12,6.28,6.12,6.2,301.0,1865.0,1.473,0.1681,71.0,0.0,0.0,0.0,0.0,23542.0,0.0,18.0,0.0,378.0,0.0,0.0,0.91,0.0
2011/06/09,6.2,6.26,6.16,6.18,152.0,940.0,-0.3226,0.0849,60.0,-2.0,0.0,-5.0,-7.0,23542.0,0.0,0.0,0.0,378.0,0.0,0.0,0.9,0.0
2011/06/10,6.2,6.2,6.0,6.1,302.0,1837.0,-1.2945,0.1687,82.0,-35.0,0.0,3.0,-32.0,23503.0,0.0,37.0,21.0,357.0,0.0,0.0,0.89,0.0
2011/06/13,6.07,6.1,6.02,6.02,137.0,833.0,-1.3115,0.0765,49.0,0.0,0.0,0.0,0.0,23429.0,0.0,74.0,14.0,343.0,0.0,0.0,0.88,0.0
2011/06/14,6.02,6.2,6.02,6.09,237.0,1449.0,1.1628,0.1324,63.0,-1.0,0.0,-2.0,-3.0,23393.0,0.0,36.0,0.0,343.0,0.0,0.0,0.89,0.0
2011/06/15,6.1,6.17,6.08,6.1,272.0,1663.0,0.1642,0.1519,58.0,-22.0,0.0,3.0,-19.0,23365.0,0.0,27.0,0.0,343.0,0.0,0.0,0.89,0.0
2011/06/16,6.2,6.2,6.05,6.08,106.0,652.0,-0.3279,0.0592,40.0,-17.0,0.0,-1.0,-18.0,23332.0,0.0,33.0,1.0,342.0,0.0,0.0,0.89,0.0
2011/06/17,6.1,6.11,6.0,6.0,225.0,1362.0,-1.3158,0.1257,62.0,-4.0,0.0,0.0,-4.0,23200.0,0.0,24.0,0.0,342.0,0.0,0.0,0.88,0.0
2011/06/20,6.0,6.13,5.58,5.59,481.0,2736.0,-6.8333,0.2687,143.0,1.0,0.0,0.0,1.0,22844.0,0.0,148.0,0.0,342.0,0.0,0.0,0.82,0.0
2011/06/21,5.51,5.73,5.5,5.65,400.0,2236.0,1.0733,0.2235,107.0,19.0,0.0,-1.0,18.0,22679.0,0.0,165.0,0.0,342.0,0.0,0.0,0.83,0.0
2011/06/22,5.65,5.73,5.6,5.65,174.0,981.0,0.0,0.0972,59.0,-44.0,0.0,2.0,-42.0,22614.0,0.0,65.0,0.0,342.0,0.0,0.0,0.83,0.0
2011/06/23,5.65,5.65,5.51,5.6,281.0,1566.0,-0.885,0.157,79.0,10.0,0.0,0.0,10.0,22517.0,0.0,97.0,0.0,342.0,0.0,0.0,0.82,0.0
2011/06/24,5.57,5.57,5.21,5.21,3191.0,16674.0,-6.9643,1.7826,514.0,-8.0,0.0,0.0,-8.0,22047.0,0.0,420.0,2.0,340.0,0.0,0.0,0.76,0.0
2011/06/27,5.1,5.21,5.06,5.12,687.0,3535.0,-1.7274,0.3838,80.0,0.0,0.0,0.0,0.0,21969.0,0.0,74.0,14.0,311.0,0.0,0.0,0.75,0.0
2011/06/28,5.12,5.12,4.91,4.96,1525.0,7624.0,-3.125,0.8519,304.0,6.0,0.0,0.0,6.0,21881.0,0.0,58.0,0.0,311.0,0.0,0.0,0.73,0.0
2011/06/29,4.98,5.08,4.85,4.94,609.0,3020.0,-0.4032,0.3402,140.0,5.0,0.0,0.0,5.0,21620.0,0.0,161.0,0.0,311.0,0.0,0.0,0.72,0.0
2011/06/30,4.94,5.04,4.94,5.02,139.0,694.0,1.6194,0.0776,49.0,9.0,0.0,10.0,19.0,21445.0,0.0,0.0,0.0,311.0,0.0,0.0,0.73,0.0
2011/07/01,5.05,5.19,5.03,5.13,347.0,1785.0,2.1912,0.1938,87.0,3.0,0.0,4.0,7.0,21413.0,0.0,32.0,0.0,311.0,0.0,0.0,0.75,0.0
2011/07/04,5.16,5.48,5.16,5.48,559.0,3043.0,6.8226,0.3123,131.0,0.0,0.0,1.0,1.0,21353.0,0.0,55.0,0.0,311.0,0.0,0.0,0.8,0.0
2011/07/05,5.62,5.82,5.53,5.53,961.0,5477.0,0.9124,0.5368,277.0,20.0,0.0,18.0,38.0,21306.0,0.0,47.0,30.0,281.0,0.0,0.0,0.81,0.0
2011/07/06,5.5,5.5,5.37,5.37,287.0,1553.0,-2.8933,0.1603,88.0,-4.0,0.0,-4.0,-8.0,21306.0,0.0,0.0,0.0,281.0,0.0,0.0,0.79,0.0
2011/07/07,5.37,5.44,5.31,5.33,165.0,888.0,-0.7449,0.0922,54.0,26.0,0.0,2.0,28.0,21296.0,0.0,10.0,0.0,281.0,0.0,0.0,0.78,0.0
2011/07/08,5.2,5.39,5.2,5.2,258.0,1356.0,-2.439,0.1441,66.0,-3.0,0.0,-1.0,-4.0,21249.0,0.0,20.0,0.0,281.0,0.0,0.0,0.76,0.0
2011/07/11,5.18,5.18,5.03,5.06,196.0,996.0,-2.6923,0.1095,64.0,0.0,0.0,0.0,0.0,21224.0,0.0,25.0,0.0,281.0,0.0,0.0,0.74,0.0
2011/07/12,5.0,5.07,4.83,4.91,354.0,1758.0,-2.9644,0.1978,94.0,-18.0,0.0,0.0,-18.0,20864.0,0.0,144.0,0.0,281.0,0.0,0.0,0.72,0.0
2011/07/13,4.92,5.25,4.92,5.25,285.0,1440.0,6.9246,0.1592,85.0,0.0,0.0,0.0,0.0,20838.0,0.0,26.0,0.0,280.0,0.0,0.0,0.77,0.0
2011/07/14,5.24,5.59,5.17,5.5,457.0,2476.0,4.7619,0.2553,138.0,-6.0,0.0,0.0,-6.0,20707.0,0.0,96.0,18.0,262.0,0.0,0.0,0.81,0.0
2011/07/15,5.5,5.6,5.35,5.45,262.0,1426.0,-0.9091,0.1464,70.0,-19.0,0.0,0.0,-19.0,20707.0,0.0,0.0,46.0,216.0,0.0,0.0,0.8,0.0
2011/07/18,5.35,5.5,5.35,5.4,116.0,632.0,-0.9174,0.0648,35.0,0.0,0.0,0.0,0.0,20302.0,0.0,3.0,0.0,216.0,0.0,0.0,0.79,0.0
2011/07/19,5.32,5.4,5.12,5.39,186.0,976.0,-0.1852,0.1039,75.0,0.0,0.0,0.0,0.0,20192.0,0.0,104.0,0.0,216.0,0.0,0.0,0.79,0.0
2011/07/20,5.49,5.49,5.18,5.3,228.0,1205.0,-1.6698,0.1274,90.0,62.0,0.0,-2.0,60.0,20118.0,0.0,74.0,0.0,216.0,0.0,0.0,0.78,0.0
2011/07/21,5.18,5.21,5.15,5.21,127.0,660.0,-1.6981,0.0709,49.0,4.0,0.0,0.0,4.0,20118.0,0.0,0.0,0.0,216.0,0.0,0.0,0.76,0.0
2011/07/22,5.21,5.48,5.1,5.48,176.0,929.0,5.1823,0.0983,81.0,3.0,0.0,0.0,3.0,20109.0,0.0,9.0,0.0,216.0,0.0,0.0,0.8,0.0
2011/07/25,5.48,5.48,5.22,5.29,202.0,1077.0,-3.4672,0.1128,63.0,-4.0,0.0,0.0,-4.0,20033.0,0.0,76.0,0.0,216.0,0.0,0.0,0.77,0.0
2011/07/26,5.15,5.4,5.15,5.4,165.0,866.0,2.0794,0.0922,51.0,6.0,0.0,-6.0,0.0,19932.0,0.0,20.0,0.0,216.0,0.0,0.0,0.79,0.0
2011/07/27,5.4,5.4,5.2,5.2,156.0,824.0,-3.7037,0.0871,53.0,-8.0,0.0,0.0,-8.0,19613.0,0.0,59.0,0.0,216.0,0.0,0.0,0.76,0.0
2011/07/28,5.17,5.2,5.17,5.2,107.0,554.0,0.0,0.0598,23.0,-2.0,0.0,0.0,-2.0,19589.0,0.0,2.0,0.0,216.0,0.0,0.0,0.76,0.0
2011/07/29,5.15,5.35,5.15,5.35,210.0,1100.0,2.8846,0.1173,48.0,8.0,0.0,-7.0,1.0,19554.0,0.0,34.0,0.0,216.0,0.0,0.0,0.78,0.0
2011/08/01,5.35,5.35,5.16,5.35,209.0,1097.0,0.0,0.1168,77.0,20.0,0.0,0.0,20.0,19554.0,0.0,0.0,8.0,208.0,0.0,0.0,0.78,0.0
2011/08/02,5.0,5.3,5.0,5.3,413.0,2111.0,-0.9346,0.2307,67.0,-5.0,0.0,0.0,-5.0,19453.0,0.0,101.0,0.0,208.0,0.0,0.0,0.78,0.0
2011/08/03,5.16,5.16,5.01,5.14,321.0,1623.0,-3.0189,0.1793,78.0,3.0,0.0,0.0,3.0,19353.0,0.0,100.0,0.0,208.0,0.0,0.0,0.75,0.0
2011/08/04,5.03,5.17,5.03,5.08,92.0,467.0,-1.1673,0.0514,28.0,-1.0,0.0,0.0,-1.0,19348.0,0.0,5.0,10.0,198.0,0.0,0.0,0.74,0.0
2011/08/05,4.73,4.99,4.73,4.99,838.0,3992.0,-1.7717,0.4681,142.0,-3.0,0.0,0.0,-3.0,19034.0,0.0,307.0,0.0,198.0,0.0,0.0,0.73,0.0
2011/08/08,4.8,4.95,4.65,4.95,750.0,3546.0,-0.8016,0.419,151.0,1.0,0.0,0.0,1.0,18690.0,0.0,272.0,0.0,198.0,0.0,0.0,0.72,0.0
2011/08/09,4.61,4.84,4.61,4.84,498.0,2337.0,-2.2222,0.2782,99.0,5.0,0.0,0.0,5.0,18413.0,0.0,277.0,0.0,198.0,0.0,0.0,0.71,0.0
2011/08/10,4.79,4.99,4.78,4.91,353.0,1728.0,1.4463,0.1972,86.0,-34.0,0.0,0.0,-34.0,18387.0,0.0,22.0,41.0,157.0,0.0,0.0,0.72,0.0
2011/08/11,4.89,4.89,4.69,4.69,373.0,1766.0,-4.4807,0.2084,64.0,2.0,0.0,0.0,2.0,18228.0,0.0,147.0,12.0,145.0,0.0,0.0,0.69,0.0
2011/08/12,4.75,4.87,4.37,4.5,1174.0,5304.0,-4.0512,0.6558,246.0,-29.0,0.0,0.0,-29.0,17572.0,0.0,640.0,0.0,145.0,0.0,0.0,0.66,0.0
2011/08/15,4.5,4.5,4.36,4.43,240.0,1066.0,-1.5556,0.1341,67.0,0.0,0.0,0.0,0.0,17529.0,0.0,43.0,0.0,145.0,0.0,0.0,0.65,0.0
2011/08/16,4.45,4.59,4.45,4.59,184.0,833.0,3.6117,0.1028,70.0,1.0,0.0,0.0,1.0,17492.0,0.0,25.0,0.0,145.0,0.0,0.0,0.67,0.0
2011/08/17,4.5,4.57,4.46,4.55,98.0,446.0,-0.8715,0.0547,35.0,7.0,0.0,0.0,7.0,17476.0,0.0,11.0,0.0,145.0,0.0,0.0,0.67,0.0
