年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/10,35.4,35.4,33.9,34.0,1004.0,34503.0,-2.9957,1.3718,569.0,-1.0,0.0,-211.0,-212.0,4325.0,166.0,269.0,1.0,22.0,3.0,11.72,1.82,4.71
2017/04/11,34.1,34.1,33.7,33.7,727.0,24653.0,-0.8824,0.9933,333.0,-29.0,-100.0,-25.0,-154.0,4139.0,69.0,255.0,0.0,25.0,3.0,11.62,1.81,4.75
2017/04/12,33.65,33.85,33.4,33.75,278.0,9352.0,0.1484,0.3798,161.0,-7.0,0.0,0.0,-7.0,4181.0,63.0,21.0,0.0,25.0,0.0,11.64,1.81,4.74
2017/04/13,33.75,34.15,33.55,33.7,175.0,5914.0,-0.1481,0.2391,106.0,3.0,0.0,0.0,3.0,4173.0,40.0,48.0,0.0,27.0,2.0,11.62,1.81,4.75
2017/04/14,34.2,34.75,34.0,34.0,686.0,23584.0,0.8902,0.9373,449.0,-26.0,0.0,0.0,-26.0,4172.0,137.0,138.0,27.0,0.0,0.0,11.72,1.82,4.71
2017/04/17,34.3,34.55,33.05,33.4,410.0,13764.0,-1.7647,0.5602,218.0,-10.0,0.0,0.0,-10.0,4083.0,87.0,176.0,0.0,0.0,0.0,11.52,1.79,4.79
2017/04/18,33.6,33.75,33.1,33.35,207.0,6934.0,-0.1497,0.2828,139.0,-3.0,0.0,0.0,-3.0,4094.0,58.0,47.0,0.0,0.0,0.0,11.5,1.79,4.8
2017/04/19,33.4,33.95,33.1,33.3,225.0,7520.0,-0.1499,0.3074,118.0,-6.0,0.0,0.0,-6.0,4043.0,27.0,78.0,0.0,0.0,0.0,11.48,1.79,4.8
2017/04/20,33.3,34.1,33.3,33.55,334.0,11288.0,0.7508,0.4563,197.0,-16.0,0.0,0.0,-16.0,4041.0,100.0,92.0,0.0,25.0,25.0,11.57,1.8,4.77
2017/04/21,33.8,35.6,33.75,35.5,1540.0,53926.0,5.8122,2.1041,878.0,69.0,0.0,0.0,69.0,4103.0,303.0,241.0,0.0,56.0,31.0,12.24,1.9,4.51
2017/04/24,35.9,36.5,35.2,35.3,1670.0,60104.0,-0.5634,2.2817,962.0,-25.0,0.0,239.0,214.0,3833.0,302.0,572.0,9.0,105.0,58.0,12.17,1.89,4.53
2017/04/25,35.45,35.7,34.9,35.0,412.0,14482.0,-0.8499,0.5629,258.0,-1.0,0.0,0.0,-1.0,3753.0,65.0,145.0,0.0,118.0,13.0,12.07,1.88,4.57
2017/04/26,35.3,35.4,34.8,34.9,262.0,9156.0,-0.2857,0.358,170.0,1.0,0.0,0.0,1.0,3786.0,62.0,29.0,10.0,113.0,5.0,12.03,1.87,4.58
2017/04/27,34.9,34.9,34.15,34.3,419.0,14403.0,-1.7192,0.5725,281.0,0.0,-95.0,1.0,-94.0,3797.0,76.0,65.0,4.0,109.0,0.0,11.83,1.84,4.66
2017/04/28,34.45,34.5,34.15,34.15,319.0,10922.0,-0.4373,0.4359,172.0,1.0,0.0,-14.0,-13.0,3779.0,59.0,77.0,0.0,109.0,0.0,11.78,1.83,4.69
2017/05/02,34.3,34.3,33.8,33.8,330.0,11206.0,-1.0249,0.4509,182.0,-1.0,0.0,0.0,-1.0,3734.0,57.0,102.0,0.0,112.0,3.0,11.66,1.81,4.73
2017/05/03,33.85,34.6,33.8,34.3,252.0,8597.0,1.4793,0.3443,169.0,-1.0,0.0,29.0,28.0,3786.0,78.0,26.0,2.0,110.0,0.0,11.83,1.84,4.66
2017/05/04,33.95,33.95,32.8,33.25,1066.0,35428.0,-3.0612,1.4565,612.0,28.0,-95.0,-128.0,-195.0,3867.0,242.0,161.0,53.0,78.0,21.0,11.47,1.78,5.41
2017/05/05,33.2,33.9,32.95,33.5,509.0,17111.0,0.7519,0.6955,331.0,25.0,50.0,150.0,225.0,3839.0,68.0,96.0,7.0,71.0,0.0,11.55,1.8,5.37
2017/05/08,34.0,34.15,33.5,33.5,246.0,8304.0,0.0,0.3361,149.0,6.0,0.0,0.0,6.0,3815.0,50.0,74.0,1.0,70.0,0.0,11.55,1.8,5.37
2017/05/09,33.7,33.8,32.75,32.75,287.0,9489.0,-2.2388,0.3921,184.0,-15.0,0.0,0.0,-15.0,3783.0,39.0,71.0,5.0,65.0,0.0,11.29,1.76,5.5
2017/05/10,32.65,33.85,32.65,33.65,207.0,6927.0,2.7481,0.2828,114.0,6.0,50.0,34.0,90.0,3800.0,25.0,8.0,2.0,63.0,0.0,11.6,1.8,5.35
2017/05/11,33.65,34.3,33.65,33.8,212.0,7190.0,0.4458,0.2897,141.0,-11.0,0.0,0.0,-11.0,3787.0,43.0,56.0,3.0,61.0,1.0,11.66,1.81,5.33
2017/05/12,33.8,34.0,33.6,33.9,165.0,5590.0,0.2959,0.2254,100.0,-1.0,0.0,0.0,-1.0,3743.0,24.0,68.0,0.0,61.0,0.0,12.79,1.84,5.31
2017/05/15,33.9,34.3,33.7,33.9,321.0,10936.0,0.0,0.4386,170.0,12.0,0.0,-151.0,-139.0,3767.0,75.0,51.0,0.0,61.0,0.0,12.79,1.84,5.31
2017/05/16,33.9,34.1,33.3,33.4,163.0,5482.0,-1.4749,0.2227,102.0,-5.0,0.0,1.0,-4.0,3728.0,13.0,52.0,0.0,61.0,0.0,12.6,1.81,5.39
2017/05/17,33.3,33.6,33.0,33.3,275.0,9127.0,-0.2994,0.3757,144.0,5.0,0.0,0.0,5.0,3718.0,30.0,40.0,0.0,61.0,0.0,12.57,1.81,5.41
2017/05/18,33.0,33.45,32.9,33.05,116.0,3842.0,-0.7508,0.1585,79.0,8.0,0.0,-14.0,-6.0,3698.0,8.0,28.0,5.0,56.0,0.0,12.47,1.8,5.45
2017/05/19,33.1,33.5,33.1,33.3,106.0,3543.0,0.7564,0.1448,69.0,-21.0,0.0,-14.0,-35.0,3722.0,37.0,13.0,0.0,56.0,0.0,12.57,1.81,5.41
2017/05/22,33.25,33.65,33.1,33.45,189.0,6294.0,0.4505,0.2582,92.0,-42.0,0.0,0.0,-42.0,3698.0,6.0,30.0,0.0,56.0,0.0,12.62,1.82,5.38
2017/05/23,33.45,33.5,33.15,33.2,267.0,8895.0,-0.7474,0.3648,104.0,-6.0,0.0,-55.0,-61.0,3635.0,18.0,81.0,0.0,56.0,0.0,12.53,1.8,5.42
2017/05/24,33.3,33.8,33.3,33.5,121.0,4053.0,0.9036,0.1653,68.0,35.0,0.0,-1.0,34.0,3647.0,30.0,18.0,0.0,56.0,0.0,12.64,1.82,5.37
2017/05/25,33.4,33.9,33.4,33.85,185.0,6231.0,1.0448,0.2528,97.0,30.0,0.0,0.0,30.0,3670.0,62.0,39.0,2.0,54.0,0.0,12.77,1.84,5.32
2017/05/26,34.0,34.45,33.8,34.1,483.0,16488.0,0.7386,0.6599,324.0,-10.0,0.0,-77.0,-87.0,3673.0,69.0,66.0,0.0,54.0,0.0,12.87,1.85,5.28
2017/05/31,34.4,34.55,34.15,34.2,353.0,12106.0,0.2933,0.4823,181.0,29.0,0.0,0.0,29.0,3542.0,22.0,153.0,0.0,54.0,0.0,12.91,1.86,5.26
2017/06/01,34.5,35.6,34.35,35.6,980.0,34312.0,4.0936,1.339,519.0,51.0,50.0,0.0,101.0,3586.0,322.0,278.0,0.0,54.0,0.0,13.43,1.93,5.06
2017/06/02,35.75,36.25,35.6,36.2,1181.0,42523.0,1.6854,1.6136,597.0,68.0,0.0,0.0,68.0,3587.0,201.0,200.0,0.0,58.0,4.0,13.66,1.97,4.97
2017/06/03,36.2,36.6,35.45,35.55,1789.0,64439.0,-1.7956,2.4443,857.0,0.0,95.0,0.0,95.0,3381.0,231.0,437.0,4.0,54.0,0.0,13.42,1.93,5.06
2017/06/05,35.7,37.4,35.7,37.2,3379.0,124552.0,4.6414,4.6168,1891.0,25.0,55.0,0.0,80.0,3983.0,1020.0,418.0,1.0,60.0,7.0,14.04,2.02,4.84
2017/06/06,36.7,37.15,36.3,36.35,1300.0,47523.0,-2.2849,1.7762,779.0,-19.0,25.0,50.0,56.0,3885.0,362.0,460.0,7.0,88.0,35.0,13.72,1.97,4.95
2017/06/07,36.3,36.8,35.45,35.85,835.0,30110.0,-1.3755,1.1409,477.0,25.0,0.0,22.0,47.0,3820.0,173.0,238.0,1.0,87.0,0.0,13.53,1.95,5.02
2017/06/08,35.9,36.5,35.7,36.1,494.0,17871.0,0.6974,0.675,266.0,20.0,0.0,48.0,68.0,3853.0,138.0,105.0,2.0,85.0,0.0,13.62,1.96,4.99
2017/06/09,36.35,36.4,36.05,36.05,477.0,17251.0,-0.1385,0.6517,232.0,-2.0,0.0,20.0,18.0,3951.0,261.0,163.0,3.0,82.0,0.0,13.6,1.96,4.99
2017/06/12,35.7,36.1,35.65,35.8,352.0,12629.0,-0.6935,0.4809,167.0,17.0,0.0,1.0,18.0,4051.0,179.0,79.0,0.0,82.0,0.0,13.51,1.94,5.03
2017/06/13,35.9,36.45,35.9,36.0,592.0,21421.0,0.5587,0.8089,332.0,-12.0,0.0,19.0,7.0,4028.0,120.0,143.0,0.0,83.0,1.0,13.58,1.96,5.0
2017/06/14,35.9,36.2,34.8,35.1,614.0,21595.0,-2.5,0.8389,322.0,-18.0,0.0,10.0,-8.0,3891.0,82.0,219.0,1.0,82.0,0.0,13.25,1.91,5.13
2017/06/15,35.1,35.3,34.5,35.0,323.0,11293.0,-0.2849,0.4413,162.0,62.0,0.0,0.0,62.0,3839.0,20.0,72.0,0.0,82.0,0.0,13.21,1.9,5.14
2017/06/16,35.0,36.2,35.0,36.2,467.0,16669.0,3.4286,0.6381,232.0,47.0,0.0,30.0,77.0,3860.0,126.0,105.0,0.0,82.0,0.0,13.66,1.97,4.97
2017/06/19,36.4,36.4,35.85,35.9,568.0,20534.0,-0.8287,0.7761,303.0,-13.0,0.0,6.0,-7.0,3927.0,134.0,67.0,0.0,82.0,0.0,13.55,1.95,5.01
2017/06/20,36.1,36.3,35.75,36.3,497.0,17927.0,1.1142,0.6791,229.0,4.0,0.0,1.0,5.0,4026.0,160.0,61.0,0.0,82.0,0.0,13.7,1.97,4.96
2017/06/21,36.55,36.9,35.8,35.8,2468.0,89925.0,-1.3774,3.372,1206.0,-104.0,-100.0,13.0,-191.0,3874.0,347.0,499.0,0.0,82.0,0.0,13.51,1.94,5.03
2017/06/22,35.8,35.8,35.25,35.6,569.0,20163.0,-0.5587,0.7774,334.0,-20.0,-39.0,10.0,-49.0,3832.0,90.0,132.0,0.0,83.0,1.0,13.43,1.93,5.06
2017/06/23,35.7,35.7,35.2,35.2,140.0,4956.0,-1.1236,0.1913,75.0,-1.0,0.0,1.0,0.0,3804.0,16.0,44.0,3.0,80.0,0.0,13.28,1.91,5.11
2017/06/26,35.1,35.4,35.1,35.2,175.0,6168.0,0.0,0.2391,98.0,-3.0,0.0,1.0,-2.0,3768.0,4.0,40.0,0.0,80.0,0.0,13.28,1.91,5.11
2017/06/27,35.25,36.2,35.2,36.1,537.0,19150.0,2.5568,0.7337,267.0,-8.0,0.0,-47.0,-55.0,3778.0,72.0,62.0,0.0,80.0,0.0,13.62,1.96,4.99
2017/06/28,36.1,36.6,35.7,35.7,1922.0,69775.0,-1.108,2.626,820.0,-2.0,0.0,0.0,-2.0,3901.0,336.0,213.0,0.0,103.0,23.0,13.47,1.94,5.04
2017/06/29,36.0,36.0,35.45,35.5,234.0,8344.0,-0.5602,0.3197,128.0,2.0,0.0,0.0,2.0,3827.0,40.0,114.0,23.0,80.0,0.0,13.4,1.93,5.07
2017/06/30,35.35,35.75,35.25,35.5,126.0,4464.0,0.0,0.1722,69.0,17.0,0.0,-20.0,-3.0,3820.0,10.0,17.0,5.0,75.0,0.0,13.4,1.93,5.07
2017/07/03,35.4,35.85,35.3,35.8,223.0,7920.0,0.8451,0.3047,91.0,9.0,0.0,0.0,9.0,3800.0,43.0,63.0,0.0,75.0,0.0,13.51,1.94,5.03
2017/07/04,35.7,35.7,35.35,35.35,206.0,7301.0,-1.257,0.2815,122.0,-28.0,0.0,-1.0,-29.0,3746.0,32.0,86.0,0.0,75.0,0.0,13.34,1.92,5.09
2017/07/05,35.35,35.7,35.3,35.55,111.0,3931.0,0.5658,0.1517,65.0,0.0,0.0,-2.0,-2.0,3706.0,1.0,41.0,1.0,74.0,0.0,13.42,1.93,5.06
2017/07/06,35.3,35.75,35.3,35.55,116.0,4129.0,0.0,0.1585,80.0,-16.0,0.0,10.0,-6.0,3693.0,22.0,35.0,0.0,74.0,0.0,13.42,1.93,5.06
2017/07/07,35.55,35.55,35.3,35.3,227.0,8026.0,-0.7032,0.3102,97.0,-4.0,0.0,-2.0,-6.0,3622.0,35.0,106.0,0.0,74.0,0.0,13.32,1.92,5.1
2017/07/10,35.3,35.3,35.05,35.1,355.0,12485.0,-0.5666,0.485,147.0,9.0,0.0,-1.0,8.0,3466.0,34.0,190.0,3.0,71.0,0.0,13.25,1.91,5.13
2017/07/11,35.1,35.25,35.0,35.0,245.0,8586.0,-0.2849,0.3347,113.0,-10.0,-100.0,1.0,-109.0,3428.0,16.0,54.0,0.0,71.0,0.0,13.21,1.9,5.14
2017/07/12,35.0,35.15,34.85,34.9,303.0,10601.0,-0.2857,0.414,177.0,-37.0,-100.0,-2.0,-139.0,3410.0,22.0,40.0,31.0,40.0,0.0,13.17,1.9,5.16
2017/07/13,35.4,35.7,35.2,35.6,318.0,11284.0,2.0057,0.4345,202.0,39.0,-50.0,-1.0,-12.0,3414.0,32.0,28.0,3.0,39.0,2.0,13.43,1.93,5.06
2017/07/14,35.65,35.75,35.4,35.6,284.0,10137.0,0.0,0.388,143.0,29.0,0.0,0.0,29.0,3353.0,38.0,99.0,39.0,0.0,0.0,13.43,1.93,5.06
2017/07/17,35.7,35.7,35.25,35.55,279.0,9944.0,-0.1404,0.3812,117.0,-3.0,0.0,0.0,-3.0,3286.0,53.0,115.0,0.0,0.0,0.0,13.42,1.93,5.06
2017/07/18,35.65,35.8,35.4,35.65,514.0,18309.0,0.2813,0.7023,181.0,39.0,0.0,0.0,39.0,3483.0,231.0,34.0,0.0,0.0,0.0,13.45,1.94,5.05
2017/07/19,36.0,36.5,35.55,35.55,1202.0,43461.0,-0.2805,1.6423,560.0,19.0,0.0,31.0,50.0,3577.0,271.0,176.0,0.0,0.0,0.0,13.42,1.93,5.06
2017/07/20,34.1,34.45,34.0,34.15,284.0,9711.0,1.1252,0.388,185.0,3.0,0.0,0.0,3.0,3521.0,22.0,78.0,0.0,0.0,0.0,12.89,1.85,5.27
2017/07/21,34.15,34.15,33.85,33.9,159.0,5417.0,-0.7321,0.2172,94.0,-16.0,0.0,0.0,-16.0,3500.0,23.0,44.0,0.0,0.0,0.0,12.79,1.84,5.31
2017/07/24,33.9,34.1,33.9,33.9,162.0,5507.0,0.0,0.2213,86.0,-4.0,0.0,0.0,-4.0,3508.0,17.0,9.0,0.0,0.0,0.0,12.79,1.84,5.31
2017/07/25,33.9,34.2,33.8,34.2,111.0,3776.0,0.885,0.1517,58.0,10.0,0.0,-1.0,9.0,3498.0,15.0,25.0,0.0,0.0,0.0,12.91,1.86,5.26
2017/07/26,34.3,34.4,34.05,34.1,158.0,5406.0,-0.2924,0.2159,105.0,30.0,0.0,0.0,30.0,3493.0,33.0,38.0,0.0,0.0,0.0,12.87,1.85,5.28
2017/07/27,34.2,34.65,34.1,34.45,185.0,6351.0,1.0264,0.2528,111.0,-2.0,0.0,50.0,48.0,3466.0,8.0,35.0,0.0,0.0,0.0,13.0,1.87,5.22
2017/07/28,34.5,34.5,34.1,34.15,115.0,3938.0,-0.8708,0.1571,76.0,8.0,0.0,0.0,8.0,3458.0,13.0,21.0,0.0,0.0,0.0,12.89,1.85,5.27
2017/07/31,34.15,34.2,33.7,33.8,228.0,7724.0,-1.0249,0.3115,119.0,-8.0,0.0,1.0,-7.0,3432.0,20.0,46.0,0.0,0.0,0.0,12.75,1.84,5.33
2017/08/01,33.8,34.15,33.8,34.0,117.0,3980.0,0.5917,0.1599,70.0,22.0,0.0,0.0,22.0,3431.0,18.0,18.0,0.0,0.0,0.0,12.83,1.85,5.29
2017/08/02,34.1,34.65,34.1,34.45,483.0,16611.0,1.3235,0.6599,256.0,46.0,0.0,0.0,46.0,3495.0,129.0,65.0,0.0,0.0,0.0,13.0,1.87,5.22
2017/08/03,34.5,34.9,34.25,34.8,305.0,10559.0,1.016,0.4167,160.0,18.0,0.0,0.0,18.0,3451.0,39.0,83.0,0.0,0.0,0.0,13.13,1.89,5.17
2017/08/04,34.4,35.3,34.4,35.25,496.0,17394.0,1.2931,0.6777,296.0,14.0,0.0,-1.0,13.0,3522.0,175.0,104.0,0.0,0.0,0.0,13.3,1.91,5.11
2017/08/07,35.55,36.4,35.5,35.5,1082.0,38726.0,0.7092,1.4783,509.0,26.0,0.0,39.0,65.0,3668.0,382.0,236.0,0.0,0.0,0.0,13.4,1.93,5.07
2017/08/08,35.75,36.4,35.4,35.95,969.0,34844.0,1.2676,1.324,413.0,13.0,0.0,28.0,41.0,3852.0,379.0,195.0,0.0,0.0,0.0,13.57,1.95,5.01
2017/08/09,35.95,36.1,35.4,35.4,348.0,12405.0,-1.5299,0.4755,204.0,21.0,0.0,0.0,21.0,3797.0,37.0,92.0,0.0,2.0,2.0,13.36,1.92,5.08
2017/08/10,35.4,35.5,34.3,34.6,566.0,19555.0,-2.2599,0.7733,246.0,26.0,0.0,-79.0,-53.0,3852.0,211.0,156.0,0.0,2.0,0.0,13.06,1.88,5.2
2017/08/11,34.6,35.0,34.3,34.45,197.0,6827.0,-0.4335,0.2692,119.0,21.0,0.0,0.0,21.0,3848.0,34.0,38.0,2.0,1.0,1.0,12.95,1.96,5.22
2017/08/14,34.85,34.85,33.7,33.9,304.0,10341.0,-1.5965,0.4154,130.0,-31.0,0.0,1.0,-30.0,3802.0,39.0,85.0,1.0,0.0,0.0,12.74,1.93,5.31
2017/08/15,34.0,34.7,33.7,34.7,264.0,8979.0,2.3599,0.3607,138.0,21.0,0.0,-1.0,20.0,3809.0,44.0,37.0,0.0,8.0,8.0,13.05,1.98,5.19
2017/08/16,34.9,35.7,34.4,35.0,550.0,19246.0,0.8646,0.7515,282.0,150.0,0.0,0.0,150.0,3787.0,132.0,154.0,8.0,0.0,0.0,13.16,1.99,5.14
2017/08/17,35.55,36.5,35.4,36.4,1351.0,48808.0,4.0,1.8459,565.0,103.0,0.0,454.0,557.0,3910.0,309.0,186.0,0.0,0.0,0.0,13.68,2.07,4.95
2017/08/18,36.35,37.05,35.7,36.35,1572.0,57540.0,-0.1374,2.1478,775.0,-6.0,105.0,196.0,295.0,4010.0,408.0,308.0,0.0,25.0,25.0,13.67,2.07,4.95
2017/08/21,37.05,38.15,36.45,36.9,3984.0,149213.0,1.5131,5.4434,1717.0,-70.0,0.0,29.0,-41.0,4256.0,1466.0,1220.0,3.0,37.0,15.0,13.87,2.1,4.88
2017/08/22,36.75,36.85,35.8,36.5,1161.0,42265.0,-1.084,1.5863,557.0,33.0,0.0,-77.0,-44.0,4386.0,514.0,384.0,5.0,32.0,0.0,13.72,2.08,4.93
2017/08/23,36.9,37.8,36.8,37.5,1996.0,74596.0,2.7397,2.7271,978.0,36.0,0.0,0.0,36.0,4765.0,842.0,463.0,0.0,34.0,2.0,14.1,2.14,4.8
2017/08/24,37.8,39.75,37.65,39.2,5943.0,231166.0,4.5333,8.12,3057.0,56.0,180.0,-88.0,148.0,5136.0,1320.0,949.0,1.0,49.0,16.0,14.74,2.23,4.59
2017/08/25,39.55,40.4,38.7,38.95,2750.0,108543.0,-0.6378,3.7573,1572.0,-28.0,0.0,-16.0,-44.0,5146.0,769.0,757.0,0.0,56.0,7.0,14.64,2.22,4.62
2017/08/28,38.95,39.5,38.8,38.95,984.0,38400.0,0.0,1.3444,542.0,67.0,0.0,-5.0,62.0,5095.0,290.0,341.0,7.0,48.0,0.0,14.64,2.22,4.62
2017/08/29,39.2,39.45,38.6,38.75,1138.0,44404.0,-0.5135,1.5549,617.0,31.0,0.0,8.0,39.0,5070.0,361.0,386.0,0.0,48.0,0.0,14.57,2.21,4.65
2017/08/30,39.1,42.0,39.05,41.05,6822.0,279287.0,5.9355,9.3209,3962.0,18.0,30.0,42.0,90.0,5579.0,1554.0,1045.0,0.0,89.0,41.0,15.43,2.34,4.38
2017/08/31,40.8,41.5,40.0,40.2,2199.0,89487.0,-2.0706,3.0045,1271.0,-48.0,-60.0,23.0,-85.0,5533.0,602.0,648.0,32.0,57.0,0.0,15.11,2.29,4.48
2017/09/01,40.25,40.9,40.05,40.05,1037.0,41759.0,-0.3731,1.4169,587.0,10.0,-130.0,-37.0,-157.0,5565.0,262.0,230.0,2.0,56.0,1.0,15.06,2.28,4.49
2017/09/04,40.05,40.05,39.1,39.55,1094.0,43165.0,-1.2484,1.4947,619.0,72.0,0.0,11.0,83.0,5447.0,301.0,419.0,1.0,56.0,1.0,14.87,2.25,4.55
2017/09/05,39.75,40.9,39.7,40.9,1447.0,58168.0,3.4134,1.977,751.0,31.0,0.0,-1.0,30.0,5596.0,441.0,292.0,0.0,56.0,0.0,15.38,2.33,4.4
2017/09/06,40.5,40.5,38.1,39.4,1720.0,67955.0,-3.6675,2.35,1032.0,-152.0,0.0,-37.0,-189.0,5491.0,411.0,516.0,1.0,55.0,0.0,14.81,2.25,4.57
2017/09/07,40.8,40.8,39.0,39.1,2124.0,85135.0,-0.7614,2.902,1058.0,-21.0,0.0,35.0,14.0,5236.0,462.0,717.0,1.0,58.0,4.0,14.7,2.23,4.6
2017/09/08,39.45,40.55,39.45,40.2,1397.0,55994.0,2.8133,1.9087,723.0,305.0,0.0,1.0,306.0,5292.0,415.0,359.0,17.0,42.0,1.0,15.11,2.29,4.48
2017/09/11,40.8,42.55,40.3,42.2,4836.0,201516.0,4.9751,6.6075,2248.0,-85.0,0.0,-20.0,-105.0,6630.0,2056.0,718.0,3.0,43.0,4.0,15.86,2.4,4.27
2017/09/12,42.4,44.2,41.25,41.75,4792.0,204541.0,-1.0664,6.5473,2380.0,-271.0,150.0,69.0,-52.0,6983.0,1511.0,1158.0,0.0,44.0,1.0,15.7,2.38,4.31
2017/09/13,42.5,43.2,41.4,42.0,2171.0,91870.0,0.5988,2.9663,1239.0,-64.0,0.0,31.0,-33.0,7063.0,563.0,483.0,1.0,69.0,26.0,15.79,2.39,4.29
2017/09/14,41.85,42.15,41.3,41.95,757.0,31629.0,-0.119,1.0343,463.0,2.0,0.0,19.0,21.0,6921.0,135.0,277.0,10.0,62.0,3.0,15.77,2.39,4.29
2017/09/15,41.95,42.7,41.0,41.4,1825.0,76118.0,-1.3111,2.4935,828.0,-123.0,0.0,-38.0,-161.0,6805.0,464.0,580.0,20.0,44.0,2.0,15.56,2.36,4.35
2017/09/18,41.4,41.4,40.3,40.6,1134.0,46213.0,-1.9324,1.5494,590.0,-72.0,0.0,0.0,-72.0,6746.0,220.0,279.0,3.0,41.0,0.0,15.26,2.31,4.43
2017/09/19,40.6,40.9,39.9,40.65,1147.0,46407.0,0.1232,1.5672,571.0,14.0,-54.0,-29.0,-69.0,6475.0,124.0,395.0,0.0,41.0,0.0,15.28,2.32,4.43
2017/09/20,40.5,40.9,39.45,40.0,1008.0,40335.0,-1.599,1.3772,474.0,29.0,0.0,5.0,34.0,6188.0,75.0,362.0,0.0,44.0,3.0,15.04,2.28,4.5
2017/09/21,40.1,41.9,40.1,41.0,1136.0,46671.0,2.5,1.5521,581.0,50.0,0.0,-6.0,44.0,6256.0,345.0,277.0,2.0,44.0,2.0,15.41,2.34,4.39
2017/09/22,41.0,41.05,39.9,40.7,953.0,38478.0,-0.7317,1.3021,507.0,-37.0,-150.0,-9.0,-196.0,6258.0,124.0,122.0,0.0,44.0,0.0,15.3,2.32,4.42
2017/09/25,40.4,40.4,38.5,39.0,1430.0,56112.0,-4.1769,1.9538,703.0,-71.0,-66.0,1.0,-136.0,6076.0,132.0,314.0,4.0,40.0,0.0,14.66,2.22,4.62
2017/09/26,38.5,39.25,37.7,38.2,914.0,35127.0,-2.0513,1.2488,412.0,59.0,0.0,-15.0,44.0,5763.0,58.0,371.0,3.0,37.0,0.0,14.36,2.18,4.71
2017/09/27,38.4,39.1,38.4,38.5,621.0,24067.0,0.7853,0.8485,239.0,20.0,0.0,-11.0,9.0,5780.0,102.0,85.0,0.0,37.0,0.0,14.47,2.19,4.68
2017/09/28,38.4,38.7,38.2,38.2,342.0,13121.0,-0.7792,0.4673,201.0,13.0,0.0,3.0,16.0,5655.0,24.0,149.0,0.0,38.0,1.0,14.36,2.18,4.71
2017/09/29,37.6,38.1,37.3,38.0,428.0,16153.0,-0.5236,0.5848,240.0,34.0,0.0,2.0,36.0,5632.0,66.0,89.0,0.0,43.0,5.0,14.29,2.17,4.74
2017/09/30,38.2,39.0,38.1,38.7,472.0,18192.0,1.8421,0.6449,223.0,0.0,0.0,-3.0,-3.0,5400.0,31.0,263.0,0.0,43.0,0.0,14.55,2.21,4.65
2017/10/02,38.9,39.7,38.6,39.7,589.0,23000.0,2.584,0.8048,364.0,77.0,0.0,-1.0,76.0,5307.0,101.0,194.0,0.0,44.0,1.0,14.92,2.26,4.53
2017/10/03,39.3,39.85,39.15,39.85,441.0,17431.0,0.3778,0.6025,256.0,-39.0,0.0,-6.0,-45.0,5372.0,140.0,75.0,0.0,44.0,0.0,14.98,2.27,4.52
2017/10/05,40.5,40.5,39.8,39.85,522.0,20946.0,0.0,0.7132,308.0,-30.0,0.0,3.0,-27.0,5503.0,182.0,51.0,0.0,46.0,2.0,14.98,2.27,4.52
2017/10/06,40.0,40.15,39.4,39.85,360.0,14336.0,0.0,0.4919,229.0,-17.0,0.0,-8.0,-25.0,5556.0,91.0,29.0,0.0,46.0,0.0,14.98,2.27,4.52
2017/10/11,40.05,40.3,39.6,39.75,359.0,14354.0,-0.2509,0.4905,208.0,14.0,25.0,-2.0,37.0,5529.0,63.0,90.0,0.0,46.0,0.0,14.94,2.26,4.53
2017/10/12,40.0,40.2,39.7,40.2,238.0,9530.0,1.1321,0.3252,143.0,26.0,0.0,6.0,32.0,5556.0,60.0,33.0,2.0,44.0,0.0,15.11,2.29,4.48
2017/10/13,40.3,41.6,40.25,40.85,1622.0,66512.0,1.6169,2.2161,970.0,-30.0,113.0,0.0,83.0,5808.0,478.0,226.0,5.0,41.0,2.0,15.36,2.33,4.41
2017/10/16,41.0,41.05,40.55,40.8,359.0,14643.0,-0.1224,0.4905,230.0,5.0,0.0,2.0,7.0,5710.0,39.0,137.0,0.0,41.0,0.0,15.34,2.32,4.41
2017/10/17,41.0,41.0,40.3,40.75,246.0,10007.0,-0.1225,0.3361,138.0,2.0,0.0,2.0,4.0,5704.0,63.0,69.0,3.0,40.0,2.0,15.32,2.32,4.42
2017/10/18,40.5,40.5,39.7,40.0,333.0,13328.0,-1.8405,0.455,180.0,-6.0,0.0,0.0,-6.0,5698.0,60.0,66.0,0.0,47.0,7.0,15.04,2.28,4.5
2017/10/19,40.0,40.0,39.45,39.6,395.0,15668.0,-1.0,0.5397,198.0,49.0,0.0,5.0,54.0,5758.0,106.0,46.0,0.0,49.0,2.0,14.89,2.26,4.55
2017/10/20,39.4,40.7,39.3,40.15,589.0,23651.0,1.3889,0.8048,331.0,28.0,0.0,-2.0,26.0,5845.0,258.0,171.0,9.0,41.0,1.0,15.09,2.29,4.48
