年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/28,15.7,16.9,15.7,16.85,1221.0,20024.0,2.7439,0.754,654.0,155.0,0.0,-6.0,149.0,10438.0,181.0,474.0,122.0,171.0,22.0,7.17,1.08,11.81
2015/07/29,16.8,16.85,16.35,16.55,882.0,14613.0,-1.7804,0.5446,392.0,-99.0,0.0,0.0,-99.0,10437.0,134.0,123.0,19.0,210.0,58.0,7.04,1.06,12.02
2015/07/30,16.75,17.1,16.65,16.75,862.0,14545.0,1.2085,0.5323,519.0,146.0,0.0,0.0,146.0,10360.0,108.0,168.0,23.0,256.0,69.0,7.13,1.08,11.88
2015/07/31,16.85,17.15,16.55,16.65,694.0,11749.0,-0.597,0.4285,416.0,-38.0,0.0,-2.0,-40.0,10380.0,139.0,113.0,0.0,334.0,78.0,7.09,1.07,11.95
2015/08/03,16.7,16.75,15.95,16.0,1388.0,22484.0,-3.9039,0.8571,686.0,-85.0,0.0,-2.0,-87.0,10163.0,147.0,358.0,18.0,356.0,40.0,6.81,1.03,12.44
2015/08/04,16.4,16.5,15.2,15.3,1373.0,21830.0,-4.375,0.8478,769.0,56.0,0.0,12.0,68.0,9977.0,271.0,455.0,22.0,377.0,43.0,6.51,0.98,13.01
2015/08/05,15.4,15.9,15.4,15.85,576.0,9056.0,3.5948,0.3557,370.0,255.0,0.0,-5.0,250.0,9898.0,65.0,127.0,45.0,373.0,41.0,6.74,1.02,12.56
2015/08/06,16.1,16.15,15.55,15.7,768.0,12121.0,-0.9464,0.4742,531.0,70.0,0.0,7.0,77.0,9849.0,139.0,166.0,11.0,372.0,10.0,6.68,1.01,12.68
2015/08/07,15.55,16.0,15.55,15.95,621.0,9807.0,1.5924,0.3835,336.0,54.0,0.0,0.0,54.0,9804.0,132.0,158.0,36.0,353.0,17.0,6.79,1.18,12.48
2015/08/10,15.3,16.0,15.15,15.9,1625.0,25202.0,-0.3135,1.0034,872.0,198.0,0.0,-5.0,193.0,9830.0,194.0,163.0,213.0,162.0,22.0,8.93,1.17,12.52
2015/08/11,16.05,16.1,15.5,15.5,1007.0,15893.0,-2.5157,0.6218,580.0,-53.0,0.0,-9.0,-62.0,9852.0,209.0,185.0,32.0,152.0,22.0,8.71,1.14,12.84
2015/08/12,15.25,15.55,15.2,15.45,664.0,10219.0,-0.3226,0.41,384.0,73.0,0.0,5.0,78.0,9776.0,73.0,108.0,31.0,137.0,16.0,8.68,1.14,12.88
2015/08/13,15.6,15.85,15.6,15.7,503.0,7910.0,1.6181,0.3106,318.0,56.0,0.0,-1.0,55.0,9710.0,83.0,149.0,2.0,139.0,4.0,8.82,1.16,12.68
2015/08/14,15.85,16.1,15.7,15.7,726.0,11504.0,0.0,0.4483,356.0,-130.0,0.0,-1.0,-131.0,9723.0,136.0,117.0,6.0,135.0,2.0,8.82,1.16,12.68
2015/08/17,15.8,15.95,15.6,15.65,412.0,6484.0,-0.3185,0.2544,233.0,-65.0,0.0,0.0,-65.0,9709.0,79.0,89.0,0.0,135.0,0.0,8.79,1.15,12.72
2015/08/18,15.6,15.8,15.5,15.5,428.0,6674.0,-0.9585,0.2643,246.0,-93.0,0.0,-2.0,-95.0,9721.0,130.0,107.0,3.0,132.0,0.0,8.71,1.14,12.84
2015/08/19,15.5,15.6,14.75,14.8,1294.0,19476.0,-4.5161,0.7991,558.0,-39.0,0.0,-2.0,-41.0,9467.0,211.0,447.0,5.0,248.0,121.0,8.31,1.09,13.45
2015/08/20,14.7,15.3,14.7,15.1,616.0,9222.0,2.027,0.3804,343.0,13.0,0.0,-1.0,12.0,9428.0,101.0,126.0,31.0,239.0,22.0,8.48,1.11,13.18
2015/08/21,14.75,14.9,14.25,14.3,1062.0,15454.0,-5.298,0.6558,548.0,-277.0,0.0,0.0,-277.0,9249.0,152.0,324.0,63.0,201.0,25.0,8.03,1.05,13.92
2015/08/24,13.8,14.0,12.9,12.9,2127.0,27982.0,-9.7902,1.3134,792.0,-12.0,0.0,0.0,-12.0,8361.0,275.0,1128.0,32.0,169.0,0.0,7.25,0.95,15.43
2015/08/25,11.8,12.75,11.8,12.6,1521.0,18620.0,-2.3256,0.9392,715.0,-18.0,0.0,4.0,-14.0,7973.0,317.0,660.0,15.0,154.0,0.0,7.08,0.93,15.79
2015/08/26,12.45,12.65,12.15,12.65,691.0,8587.0,0.3968,0.4267,364.0,155.0,0.0,-3.0,152.0,7885.0,143.0,218.0,7.0,148.0,1.0,7.11,0.93,15.73
2015/08/27,12.95,13.85,12.95,13.6,1287.0,17358.0,7.5099,0.7947,735.0,130.0,0.0,-4.0,126.0,7728.0,197.0,352.0,44.0,133.0,29.0,7.64,1.0,14.63
2015/08/28,14.0,14.45,14.0,14.25,1052.0,14942.0,4.7794,0.6496,551.0,207.0,0.0,-1.0,206.0,7641.0,163.0,220.0,20.0,157.0,44.0,8.01,1.05,13.96
2015/08/31,14.4,14.7,14.15,14.2,739.0,10590.0,-0.3509,0.4563,356.0,53.0,0.0,-1.0,52.0,7563.0,238.0,310.0,8.0,157.0,8.0,7.98,1.05,14.01
2015/09/01,14.2,14.4,14.05,14.35,595.0,8480.0,1.0563,0.3674,286.0,176.0,0.0,0.0,176.0,7473.0,84.0,152.0,21.0,138.0,2.0,8.06,1.06,13.87
2015/09/02,14.05,14.8,14.05,14.8,650.0,9375.0,3.1359,0.4014,347.0,56.0,0.0,0.0,56.0,7487.0,182.0,167.0,12.0,153.0,27.0,8.31,1.09,13.45
2015/09/03,14.95,15.3,14.8,15.25,921.0,13929.0,3.0405,0.5687,478.0,65.0,0.0,-1.0,64.0,7460.0,203.0,222.0,39.0,147.0,33.0,8.57,1.12,13.05
2015/09/04,15.2,15.3,14.85,14.95,1339.0,20082.0,-1.9672,0.8268,441.0,-112.0,0.0,0.0,-112.0,7396.0,197.0,241.0,14.0,133.0,0.0,8.4,1.1,13.31
2015/09/07,14.95,15.0,14.75,14.85,352.0,5242.0,-0.6689,0.2174,190.0,61.0,0.0,0.0,61.0,7349.0,47.0,81.0,0.0,133.0,0.0,8.34,1.1,13.4
2015/09/08,14.85,15.1,14.85,14.95,447.0,6705.0,0.6734,0.276,214.0,31.0,0.0,-1.0,30.0,7338.0,103.0,85.0,3.0,133.0,3.0,8.4,1.1,13.31
2015/09/09,15.2,15.65,15.15,15.4,971.0,15011.0,3.01,0.5996,453.0,42.0,0.0,0.0,42.0,7532.0,308.0,112.0,1.0,142.0,10.0,8.65,1.14,12.92
2015/09/10,14.95,15.5,14.8,15.45,1129.0,17067.0,0.3247,0.6972,497.0,113.0,0.0,0.0,113.0,7429.0,221.0,314.0,13.0,135.0,6.0,8.68,1.14,12.88
2015/09/11,15.45,15.6,15.3,15.4,747.0,11513.0,-0.3236,0.4613,369.0,5.0,0.0,0.0,5.0,7580.0,321.0,170.0,7.0,131.0,3.0,8.65,1.14,12.92
2015/09/14,15.6,16.0,15.5,15.6,970.0,15258.0,1.2987,0.599,480.0,36.0,0.0,-6.0,30.0,7665.0,323.0,238.0,1.0,149.0,19.0,8.76,1.15,12.76
2015/09/15,15.8,15.85,15.4,15.5,396.0,6176.0,-0.641,0.2445,228.0,-28.0,0.0,3.0,-25.0,7647.0,60.0,78.0,14.0,137.0,2.0,8.71,1.14,12.84
2015/09/16,15.65,15.7,15.3,15.35,407.0,6282.0,-0.9677,0.2513,206.0,13.0,0.0,3.0,16.0,7578.0,101.0,166.0,7.0,130.0,0.0,8.62,1.13,12.96
2015/09/17,15.45,15.75,15.45,15.65,866.0,13485.0,1.9544,0.5348,432.0,216.0,0.0,0.0,216.0,7667.0,230.0,133.0,6.0,124.0,0.0,8.79,1.15,12.72
2015/09/18,15.7,17.2,15.65,17.2,3974.0,66422.0,9.9042,2.4539,1591.0,306.0,0.0,-1.0,305.0,8416.0,1364.0,612.0,6.0,176.0,58.0,9.66,1.27,11.57
2015/09/21,17.2,17.65,16.8,16.95,3386.0,58403.0,-1.4535,2.0908,1571.0,-322.0,0.0,-4.0,-326.0,8358.0,1024.0,1074.0,13.0,252.0,89.0,9.52,1.25,11.74
2015/09/22,17.1,17.2,16.7,16.8,1090.0,18388.0,-0.885,0.6731,536.0,-39.0,0.0,0.0,-39.0,8234.0,310.0,434.0,8.0,297.0,53.0,9.44,1.24,11.85
2015/09/23,16.6,16.75,15.95,15.95,1384.0,22516.0,-5.0595,0.8546,686.0,-73.0,0.0,5.0,-68.0,8246.0,393.0,377.0,37.0,269.0,9.0,8.96,1.18,12.48
2015/09/24,16.0,16.3,15.4,15.5,959.0,15076.0,-2.8213,0.5922,527.0,-60.0,0.0,0.0,-60.0,8322.0,256.0,179.0,32.0,335.0,98.0,8.71,1.14,12.84
2015/09/25,15.6,15.7,15.3,15.6,495.0,7689.0,0.6452,0.3057,278.0,3.0,0.0,0.0,3.0,8207.0,78.0,171.0,32.0,308.0,9.0,8.76,1.15,12.76
2015/09/30,15.3,15.8,15.3,15.65,382.0,5987.0,0.3205,0.2358,227.0,-33.0,0.0,0.0,-33.0,8163.0,73.0,116.0,0.0,312.0,4.0,8.79,1.15,12.72
2015/10/01,15.95,17.2,15.95,17.2,2186.0,37227.0,9.9042,1.3493,909.0,-184.0,0.0,-1.0,-185.0,8610.0,847.0,387.0,15.0,337.0,40.0,9.66,1.27,11.57
2015/10/02,17.3,18.0,17.0,17.65,4731.0,83207.0,2.6163,2.9203,2143.0,-201.0,0.0,0.0,-201.0,8612.0,1181.0,1179.0,117.0,338.0,118.0,9.92,1.3,11.27
2015/10/05,17.8,17.9,17.45,17.7,1379.0,24350.0,0.2833,0.8512,632.0,2.0,0.0,0.0,2.0,8572.0,440.0,479.0,60.0,281.0,3.0,9.94,1.31,11.24
2015/10/06,18.0,19.15,18.0,18.25,5673.0,106036.0,3.1073,3.5017,2305.0,-215.0,0.0,-1.0,-216.0,9341.0,1932.0,1163.0,1.0,388.0,108.0,10.25,1.35,10.9
2015/10/07,18.15,18.55,17.9,18.5,2950.0,53885.0,1.3699,1.8209,1116.0,134.0,0.0,0.0,134.0,10096.0,1303.0,544.0,37.0,353.0,2.0,10.39,1.36,10.76
2015/10/08,19.1,20.05,18.9,19.15,10775.0,208300.0,3.5135,6.651,4382.0,-241.0,0.0,0.0,-241.0,9884.0,2613.0,2822.0,28.0,762.0,438.0,10.76,1.41,10.39
2015/10/12,19.1,19.1,18.65,18.8,1990.0,37529.0,-1.8277,1.2283,964.0,39.0,0.0,0.0,39.0,9728.0,419.0,555.0,316.0,463.0,17.0,10.56,1.39,10.59
2015/10/13,18.8,19.55,18.8,19.0,2349.0,45076.0,1.0638,1.4499,1203.0,-59.0,0.0,0.0,-59.0,9754.0,611.0,575.0,3.0,512.0,52.0,10.67,1.4,10.47
2015/10/14,18.9,19.35,18.9,19.05,1383.0,26515.0,0.2632,0.8537,669.0,134.0,0.0,0.0,134.0,9671.0,451.0,534.0,13.0,517.0,18.0,10.7,1.4,10.45
2015/10/15,19.1,19.35,18.7,18.7,1901.0,36089.0,-1.8373,1.1734,866.0,-14.0,0.0,0.0,-14.0,9477.0,540.0,726.0,52.0,490.0,25.0,10.51,1.38,10.64
2015/10/16,18.8,19.05,18.05,18.05,2112.0,38774.0,-3.4759,1.3037,912.0,44.0,0.0,2.0,46.0,9291.0,335.0,517.0,71.0,678.0,259.0,10.14,1.33,11.02
2015/10/19,18.2,19.0,18.1,18.7,1884.0,35091.0,3.6011,1.1629,904.0,356.0,0.0,-4.0,352.0,9407.0,500.0,379.0,4.0,845.0,171.0,10.51,1.38,10.64
2015/10/20,18.8,19.45,18.8,19.35,1939.0,37011.0,3.4759,1.1969,891.0,115.0,0.0,-1.0,114.0,9333.0,515.0,572.0,323.0,599.0,77.0,10.87,1.43,10.28
2015/10/21,19.5,19.75,19.1,19.15,1663.0,32234.0,-1.0336,1.0265,840.0,-161.0,0.0,1.0,-160.0,9279.0,455.0,509.0,47.0,566.0,14.0,10.76,1.41,10.39
2015/10/22,19.3,20.0,19.3,19.5,4595.0,90653.0,1.8277,2.8363,1920.0,-261.0,0.0,0.0,-261.0,10186.0,1769.0,857.0,29.0,775.0,238.0,10.96,1.44,10.21
2015/10/23,19.75,19.8,19.1,19.2,2115.0,40940.0,-1.5385,1.3055,1219.0,-243.0,0.0,0.0,-243.0,9786.0,457.0,855.0,93.0,692.0,10.0,10.79,1.42,10.36
2015/10/26,19.25,19.4,19.05,19.05,1175.0,22548.0,-0.7812,0.7253,557.0,69.0,0.0,0.0,69.0,9683.0,238.0,339.0,54.0,655.0,17.0,10.7,1.4,10.45
2015/10/27,19.2,19.3,19.05,19.1,754.0,14434.0,0.2625,0.4654,348.0,208.0,0.0,0.0,208.0,9530.0,107.0,260.0,2.0,659.0,6.0,10.73,1.41,10.42
2015/10/28,19.3,19.3,18.7,18.75,1021.0,19286.0,-1.8325,0.6302,535.0,-83.0,0.0,-9.0,-92.0,9344.0,189.0,349.0,80.0,600.0,21.0,10.53,1.38,10.61
2015/10/29,18.95,19.05,18.4,18.4,1093.0,20376.0,-1.8667,0.6747,495.0,-160.0,0.0,0.0,-160.0,9149.0,204.0,399.0,47.0,621.0,68.0,10.34,1.36,10.82
2015/10/30,18.45,18.55,17.9,18.2,991.0,17998.0,-1.087,0.6115,513.0,-74.0,0.0,0.0,-74.0,9130.0,194.0,213.0,59.0,606.0,44.0,10.22,1.34,10.93
2015/11/02,18.4,18.4,18.05,18.1,705.0,12808.0,-0.5495,0.435,386.0,47.0,0.0,0.0,47.0,9066.0,132.0,180.0,10.0,625.0,29.0,10.17,1.33,10.99
2015/11/03,18.25,18.7,18.25,18.5,1036.0,19194.0,2.2099,0.6393,544.0,116.0,0.0,0.0,116.0,8999.0,204.0,213.0,47.0,586.0,9.0,10.39,1.36,10.76
2015/11/04,18.65,19.8,18.65,19.5,5201.0,101513.0,5.4054,3.2094,2320.0,20.0,0.0,0.0,20.0,9740.0,1581.0,840.0,60.0,652.0,126.0,10.96,1.44,10.21
2015/11/05,19.4,19.4,19.05,19.2,1295.0,24864.0,-1.5385,0.7991,718.0,-187.0,0.0,0.0,-187.0,9711.0,391.0,420.0,78.0,602.0,28.0,10.79,1.42,10.36
2015/11/06,19.4,19.4,18.65,18.75,1389.0,26186.0,-2.3438,0.8571,685.0,-190.0,0.0,0.0,-190.0,9523.0,332.0,519.0,66.0,589.0,54.0,10.53,1.38,10.61
2015/11/09,18.7,18.7,18.1,18.15,1343.0,24549.0,-3.2,0.8287,638.0,-127.0,0.0,0.0,-127.0,9503.0,393.0,374.0,12.0,906.0,329.0,10.2,1.34,10.96
2015/11/10,17.8,18.15,17.8,17.9,852.0,15283.0,-1.3774,0.5257,470.0,-10.0,0.0,0.0,-10.0,9391.0,142.0,253.0,31.0,941.0,66.0,10.06,1.32,11.12
2015/11/11,18.0,18.25,17.8,17.8,1051.0,18853.0,-0.5587,0.6485,469.0,-174.0,0.0,0.0,-174.0,9238.0,142.0,295.0,182.0,888.0,129.0,10.0,1.31,11.18
2015/11/12,17.8,18.05,16.4,16.95,1863.0,31709.0,-4.7753,1.1495,898.0,-138.0,0.0,0.0,-138.0,8858.0,233.0,604.0,116.0,956.0,184.0,9.52,1.25,11.74
2015/11/13,16.9,17.2,16.5,16.9,765.0,12953.0,-0.295,0.472,387.0,-69.0,0.0,0.0,-69.0,8881.0,99.0,61.0,181.0,921.0,146.0,13.2,1.18,11.78
2015/11/16,16.5,16.8,16.0,16.35,754.0,12338.0,-3.2544,0.4652,457.0,-77.0,0.0,0.0,-77.0,8824.0,65.0,113.0,176.0,834.0,89.0,12.77,1.15,12.17
2015/11/17,16.7,17.15,16.65,16.85,828.0,13994.0,3.0581,0.5109,485.0,-111.0,0.0,0.0,-111.0,8844.0,145.0,125.0,173.0,720.0,59.0,13.16,1.18,11.81
2015/11/18,16.95,16.95,16.4,16.45,889.0,14747.0,-2.3739,0.5485,500.0,-338.0,0.0,0.0,-338.0,8885.0,178.0,137.0,36.0,819.0,135.0,12.85,1.15,12.1
2015/11/19,16.6,17.2,16.6,16.8,1497.0,25325.0,2.1277,0.9237,749.0,-142.0,0.0,0.0,-142.0,8840.0,266.0,306.0,294.0,573.0,48.0,13.13,1.18,11.85
2015/11/20,16.9,17.45,16.85,17.4,1949.0,33538.0,3.5714,1.2026,831.0,-68.0,0.0,0.0,-68.0,8841.0,333.0,222.0,112.0,529.0,68.0,13.59,1.22,11.44
2015/11/23,17.4,17.5,17.1,17.1,749.0,12908.0,-1.7241,0.4622,357.0,-108.0,0.0,0.0,-108.0,9044.0,297.0,92.0,36.0,498.0,5.0,13.36,1.2,11.64
2015/11/24,17.15,17.4,16.9,16.9,603.0,10338.0,-1.1696,0.3721,389.0,47.0,0.0,-2.0,45.0,9059.0,171.0,156.0,7.0,586.0,95.0,13.2,1.18,11.78
2015/11/25,16.9,17.15,16.55,16.65,686.0,11523.0,-1.4793,0.4233,460.0,12.0,0.0,-2.0,10.0,9016.0,155.0,196.0,45.0,577.0,36.0,13.01,1.17,11.95
2015/11/26,16.7,17.1,16.7,16.95,585.0,9938.0,1.8018,0.361,309.0,88.0,0.0,0.0,88.0,9021.0,162.0,157.0,16.0,610.0,49.0,13.24,1.19,11.74
2015/11/27,17.4,17.4,16.85,17.0,324.0,5515.0,0.295,0.1999,204.0,2.0,0.0,0.0,2.0,9018.0,68.0,71.0,36.0,587.0,13.0,13.28,1.19,11.71
2015/11/30,16.55,16.85,16.55,16.75,447.0,7479.0,-1.4706,0.2758,303.0,-67.0,0.0,-1.0,-68.0,9024.0,60.0,62.0,60.0,532.0,5.0,13.09,1.17,11.88
2015/12/01,17.0,17.15,16.85,17.0,694.0,11821.0,1.4925,0.4282,418.0,183.0,0.0,0.0,183.0,8955.0,136.0,205.0,27.0,542.0,37.0,13.28,1.19,11.71
2015/12/02,17.4,18.7,17.4,18.7,5366.0,98812.0,10.0,3.311,1978.0,-24.0,0.0,0.0,-24.0,10323.0,2124.0,749.0,146.0,531.0,135.0,14.61,1.31,10.64
2015/12/03,18.8,19.4,18.5,18.8,7092.0,135273.0,0.5348,4.3759,3315.0,630.0,0.0,0.0,630.0,9332.0,1625.0,2611.0,109.0,458.0,36.0,14.69,1.32,10.59
2015/12/04,18.6,19.8,18.55,19.0,3490.0,67001.0,1.0638,2.1534,1690.0,87.0,0.0,192.0,279.0,9607.0,997.0,722.0,48.0,418.0,8.0,14.84,1.33,10.47
2015/12/07,19.3,19.5,18.8,18.8,1805.0,34455.0,-1.0526,1.1137,803.0,-166.0,0.0,0.0,-166.0,9507.0,446.0,531.0,16.0,405.0,3.0,14.69,1.32,10.59
2015/12/08,18.95,18.95,17.9,18.0,1785.0,32606.0,-4.2553,1.1014,1016.0,-370.0,0.0,-183.0,-553.0,9622.0,460.0,339.0,65.0,350.0,10.0,14.06,1.26,11.06
2015/12/09,17.8,18.0,17.3,17.35,1416.0,24848.0,-3.6111,0.8737,773.0,-227.0,0.0,-11.0,-238.0,9611.0,236.0,244.0,42.0,344.0,36.0,13.55,1.22,11.47
2015/12/10,17.5,17.85,17.2,17.65,1101.0,19381.0,1.7291,0.6793,580.0,-174.0,0.0,-2.0,-176.0,9731.0,300.0,180.0,35.0,338.0,29.0,13.79,1.24,11.27
2015/12/11,17.65,17.75,17.0,17.0,1212.0,20938.0,-3.6827,0.7478,602.0,-94.0,0.0,-7.0,-101.0,9623.0,269.0,376.0,17.0,365.0,44.0,13.28,1.19,11.71
2015/12/14,16.5,16.8,16.45,16.75,707.0,11770.0,-1.4706,0.4362,443.0,-50.0,0.0,0.0,-50.0,9510.0,127.0,238.0,34.0,343.0,12.0,13.09,1.17,11.88
2015/12/15,16.85,17.1,16.85,16.85,486.0,8237.0,0.597,0.2999,265.0,-66.0,0.0,0.0,-66.0,9424.0,119.0,174.0,2.0,344.0,3.0,13.16,1.18,11.81
2015/12/16,17.0,17.3,17.0,17.05,416.0,7135.0,1.1869,0.2567,261.0,-8.0,0.0,1.0,-7.0,9357.0,58.0,115.0,12.0,336.0,4.0,13.32,1.19,11.67
2015/12/17,17.3,17.7,17.2,17.35,585.0,10191.0,1.7595,0.361,382.0,46.0,0.0,0.0,46.0,9370.0,157.0,137.0,7.0,329.0,0.0,13.55,1.22,11.47
2015/12/18,17.35,17.5,16.95,17.05,696.0,11940.0,-1.7291,0.4294,386.0,-123.0,0.0,17.0,-106.0,9414.0,198.0,111.0,29.0,332.0,33.0,13.32,1.19,11.67
2015/12/21,16.8,17.3,16.8,17.3,759.0,12937.0,1.4663,0.4683,468.0,-16.0,0.0,0.0,-16.0,9357.0,226.0,210.0,18.0,340.0,26.0,13.52,1.21,11.5
2015/12/22,17.3,17.6,17.1,17.6,1205.0,20934.0,1.7341,0.7435,519.0,9.0,0.0,0.0,9.0,9504.0,368.0,221.0,6.0,344.0,10.0,13.75,1.23,11.31
2015/12/23,17.8,17.8,17.3,17.3,1062.0,18676.0,-1.7045,0.6553,491.0,10.0,0.0,-21.0,-11.0,9470.0,321.0,353.0,17.0,339.0,12.0,13.52,1.21,11.5
2015/12/24,17.35,17.45,16.9,16.9,748.0,12771.0,-2.3121,0.4615,385.0,-102.0,0.0,0.0,-102.0,9359.0,165.0,276.0,28.0,342.0,31.0,13.2,1.18,11.78
2015/12/25,17.0,17.2,16.9,17.1,385.0,6575.0,1.1834,0.2376,200.0,39.0,0.0,0.0,39.0,9304.0,30.0,84.0,7.0,335.0,0.0,13.36,1.2,11.64
2015/12/28,16.9,17.55,16.9,17.3,614.0,10654.0,1.1696,0.3789,323.0,16.0,0.0,0.0,16.0,9560.0,419.0,163.0,4.0,341.0,10.0,13.52,1.21,11.5
2015/12/29,17.3,17.35,16.7,16.8,1174.0,19923.0,-2.8902,0.7244,485.0,118.0,0.0,4.0,122.0,9481.0,260.0,335.0,18.0,334.0,11.0,13.13,1.18,11.85
2015/12/30,17.1,18.4,16.95,17.8,3918.0,69479.0,5.9524,2.4175,1875.0,475.0,0.0,59.0,534.0,9355.0,741.0,867.0,23.0,473.0,162.0,13.91,1.25,11.18
2015/12/31,18.05,19.35,17.8,19.25,9416.0,177848.0,8.1461,5.8094,4047.0,696.0,0.0,57.0,753.0,10134.0,2262.0,1482.0,202.0,453.0,183.0,15.04,1.35,10.34
2016/01/04,19.8,20.4,18.75,18.8,9486.0,187565.0,-2.3377,5.8526,4353.0,36.0,0.0,-122.0,-86.0,10497.0,2673.0,2309.0,55.0,554.0,156.0,14.69,1.32,10.59
2016/01/05,19.1,19.8,18.9,19.8,6562.0,127594.0,5.3191,4.0486,3183.0,864.0,0.0,0.0,864.0,10500.0,1470.0,1446.0,78.0,741.0,266.0,15.47,1.39,10.05
2016/01/06,20.4,20.75,19.5,20.5,10448.0,211957.0,3.5354,6.4461,4660.0,196.0,0.0,22.0,218.0,11063.0,3120.0,2556.0,68.0,938.0,265.0,16.02,1.44,9.71
2016/01/07,20.4,20.7,19.1,19.1,6371.0,125964.0,-6.8293,3.9307,2806.0,-203.0,0.0,-25.0,-228.0,10374.0,1430.0,2119.0,309.0,732.0,103.0,14.92,1.34,10.42
2016/01/08,18.65,19.7,18.65,19.6,3275.0,63322.0,2.6178,2.0206,1679.0,297.0,0.0,1.0,298.0,10233.0,779.0,920.0,76.0,673.0,37.0,15.31,1.37,10.15
2016/01/11,19.9,20.6,19.1,20.2,5394.0,108310.0,3.0612,3.3279,2857.0,-189.0,0.0,13.0,-176.0,10468.0,1362.0,1122.0,36.0,838.0,201.0,15.78,1.42,9.85
2016/01/12,20.4,21.25,18.65,18.8,9099.0,185010.0,-6.9307,5.6138,4466.0,-870.0,0.0,-7.0,-877.0,11263.0,2412.0,1614.0,173.0,819.0,154.0,14.69,1.32,10.59
2016/01/13,19.3,19.7,18.9,19.05,3579.0,68982.0,1.3298,2.2081,1714.0,267.0,0.0,-1.0,266.0,11266.0,819.0,811.0,102.0,773.0,57.0,14.88,1.33,10.45
2016/01/14,18.5,19.35,18.5,19.2,2077.0,39431.0,0.7874,1.2815,1192.0,133.0,0.0,-4.0,129.0,11152.0,495.0,601.0,127.0,712.0,66.0,15.0,1.35,10.36
2016/01/15,19.5,19.6,18.7,18.7,1776.0,33885.0,-2.6042,1.0957,988.0,-102.0,0.0,-3.0,-105.0,10873.0,298.0,575.0,108.0,631.0,27.0,14.61,1.31,10.64
2016/01/18,18.25,19.9,18.1,19.9,2956.0,56814.0,6.4171,1.8238,1538.0,553.0,0.0,6.0,559.0,10674.0,578.0,777.0,119.0,623.0,111.0,15.55,1.39,10.0
2016/01/19,19.9,20.5,19.65,20.15,3552.0,71402.0,1.2563,2.1915,1677.0,-328.0,0.0,0.0,-328.0,10977.0,1321.0,1000.0,38.0,622.0,42.0,15.74,1.41,9.88
2016/01/20,20.1,20.1,18.95,19.05,2694.0,52361.0,-5.4591,1.6621,1236.0,-271.0,0.0,-2.0,-273.0,10774.0,821.0,1024.0,80.0,570.0,28.0,14.88,1.33,10.45
2016/01/21,19.25,19.4,18.8,19.15,2206.0,41899.0,0.5249,1.361,1086.0,232.0,0.0,5.0,237.0,10827.0,579.0,526.0,47.0,545.0,26.0,14.96,1.34,10.39
2016/01/22,19.4,19.5,18.9,19.2,1504.0,28845.0,0.2611,0.9279,744.0,-118.0,0.0,0.0,-118.0,11014.0,601.0,410.0,48.0,497.0,0.0,15.0,1.35,10.36
2016/01/25,19.5,20.2,19.35,19.9,3399.0,67608.0,3.6458,2.0971,1659.0,269.0,0.0,-9.0,260.0,11297.0,1124.0,841.0,10.0,543.0,60.0,15.55,1.39,10.0
2016/01/26,19.7,20.25,19.55,19.8,2453.0,49006.0,-0.5025,1.5134,1271.0,-280.0,0.0,-7.0,-287.0,11610.0,795.0,479.0,15.0,563.0,35.0,15.47,1.39,10.05
2016/01/27,20.1,20.15,19.75,19.75,1990.0,39669.0,-0.2525,1.2278,1056.0,-64.0,0.0,0.0,-64.0,11429.0,511.0,692.0,9.0,566.0,17.0,15.43,1.38,10.08
2016/01/28,19.75,21.7,19.7,21.7,11468.0,243268.0,9.8734,7.0754,4544.0,595.0,0.0,-190.0,405.0,12496.0,3170.0,2056.0,44.0,993.0,471.0,16.95,1.52,9.17
2016/01/29,22.0,22.35,21.0,21.0,12764.0,278443.0,-3.2258,7.875,4814.0,-193.0,0.0,0.0,-193.0,12902.0,4029.0,3623.0,330.0,718.0,55.0,16.41,1.47,9.48
2016/01/30,21.1,21.65,21.1,21.25,4144.0,88432.0,1.1905,2.5564,1881.0,0.0,0.0,1.0,1.0,12916.0,1352.0,1328.0,74.0,678.0,45.0,16.6,1.49,9.36
2016/02/01,21.45,22.15,21.4,21.65,5309.0,115869.0,1.8824,3.2751,2583.0,0.0,0.0,-3.0,-3.0,12883.0,1722.0,1755.0,27.0,781.0,132.0,16.91,1.52,9.19
2016/02/02,21.6,21.6,21.05,21.05,2604.0,55213.0,-2.7714,1.6064,1331.0,-64.0,0.0,0.0,-64.0,12511.0,733.0,1061.0,124.0,676.0,22.0,16.45,1.48,9.45
2016/02/03,20.85,21.6,20.8,20.8,3822.0,81146.0,-1.1876,2.3577,1829.0,-248.0,0.0,0.0,-248.0,12987.0,1250.0,761.0,100.0,589.0,14.0,16.25,1.46,9.57
2016/02/15,20.0,20.25,19.7,20.2,2548.0,51079.0,-2.8846,1.5718,1232.0,521.0,0.0,1.0,522.0,12905.0,552.0,630.0,111.0,610.0,132.0,15.78,1.42,9.85
