年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/01,20.45,20.65,20.1,20.35,3573.0,72917.0,1.2438,3.7712,1522.0,1.0,0.0,-106.0,-105.0,9660.0,1210.0,1244.0,6.0,3256.0,201.0,13.3,1.33,4.91
2015/06/02,20.3,20.35,19.85,19.85,2694.0,53922.0,-2.457,2.8435,1125.0,76.0,0.0,60.0,136.0,9479.0,928.0,1109.0,113.0,3170.0,27.0,12.97,1.3,5.04
2015/06/03,20.0,20.35,19.8,19.8,2790.0,56125.0,-0.2519,2.9448,1118.0,6.0,0.0,-55.0,-49.0,9588.0,872.0,763.0,58.0,3265.0,153.0,12.94,1.29,5.05
2015/06/04,20.0,20.65,19.7,20.0,4532.0,91577.0,1.0101,4.7834,1929.0,-15.0,0.0,-59.0,-74.0,9797.0,1408.0,1199.0,16.0,3959.0,710.0,13.07,1.31,5.0
2015/06/05,20.15,20.65,20.1,20.45,4964.0,101410.0,2.25,5.2394,2039.0,-60.0,0.0,-136.0,-196.0,10688.0,1975.0,1081.0,0.0,4733.0,774.0,13.37,1.33,4.89
2015/06/08,20.85,20.9,20.3,20.3,3618.0,74492.0,-0.7335,3.8187,1440.0,-33.0,0.0,28.0,-5.0,10862.0,1366.0,1187.0,20.0,5161.0,448.0,13.27,1.33,4.93
2015/06/09,20.25,20.25,18.65,18.8,4990.0,97015.0,-7.3892,5.2668,1823.0,-79.0,0.0,330.0,251.0,9596.0,859.0,2114.0,693.0,4550.0,82.0,12.29,1.23,5.32
2015/06/10,19.2,19.5,19.0,19.3,1451.0,28014.0,2.6596,1.5315,641.0,165.0,0.0,-54.0,111.0,9466.0,252.0,382.0,38.0,4629.0,117.0,12.61,1.26,5.18
2015/06/11,19.45,19.55,19.3,19.35,1068.0,20762.0,0.2591,1.1272,518.0,103.0,0.0,-34.0,69.0,9350.0,271.0,387.0,47.0,4371.0,3.0,12.65,1.26,5.17
2015/06/12,19.45,20.4,19.45,20.15,2901.0,58318.0,4.1344,3.055,1213.0,53.0,0.0,-75.0,-22.0,10013.0,1273.0,610.0,4.0,5043.0,681.0,13.17,1.32,4.96
2015/06/15,20.3,20.75,20.05,20.25,3241.0,66281.0,0.4963,3.4131,1333.0,-109.0,0.0,15.0,-94.0,10668.0,1401.0,746.0,9.0,5723.0,689.0,13.24,1.32,4.94
2015/06/16,20.45,20.8,20.05,20.7,4017.0,82308.0,2.2222,4.2303,1582.0,-132.0,0.0,-25.0,-157.0,11674.0,1983.0,977.0,15.0,6369.0,693.0,13.53,1.35,4.83
2015/06/17,20.9,22.75,20.9,22.75,14474.0,324043.0,9.9034,15.2425,4367.0,619.0,0.0,-45.0,574.0,14456.0,4956.0,2174.0,33.0,8644.0,2308.0,14.87,1.48,4.4
2015/06/18,23.6,24.75,23.35,23.95,18003.0,432821.0,5.2747,18.9589,7438.0,358.0,0.0,0.0,358.0,14914.0,4896.0,4438.0,84.0,11143.0,2583.0,15.65,1.56,4.18
2015/06/22,25.0,26.3,24.25,26.3,17442.0,447091.0,9.8121,18.3681,6258.0,679.0,0.0,6.0,685.0,16336.0,6390.0,4968.0,19.0,12181.0,1057.0,17.19,1.72,3.8
2015/06/23,26.5,26.85,25.55,26.6,16836.0,443346.0,1.1407,17.7299,7370.0,-204.0,0.0,-73.0,-277.0,17487.0,6168.0,5017.0,74.0,13134.0,1093.0,17.39,1.74,3.76
2015/06/24,27.0,28.35,26.8,27.0,16000.0,441303.0,1.5038,16.8496,6647.0,-19.0,0.0,-167.0,-186.0,17702.0,5229.0,5014.0,15.0,12498.0,478.0,17.65,1.76,3.7
2015/06/25,27.3,27.4,26.35,26.9,9312.0,250703.0,-0.3704,9.8064,3703.0,696.0,0.0,-64.0,632.0,17322.0,3292.0,3672.0,83.0,10626.0,208.0,17.58,1.76,3.72
2015/06/26,27.5,29.55,27.5,29.55,19565.0,563765.0,9.8513,20.6038,7864.0,477.0,0.0,0.0,477.0,19214.0,6938.0,5046.0,31.0,9734.0,856.0,19.31,1.93,3.38
2015/06/29,29.0,29.2,27.1,27.8,15599.0,438313.0,-5.9222,16.4273,6642.0,-669.0,0.0,-63.0,-732.0,16900.0,3178.0,5492.0,475.0,8456.0,248.0,18.17,1.81,3.6
2015/06/30,28.8,29.1,27.6,27.85,13087.0,371174.0,0.1799,11.5327,5839.0,-403.0,0.0,4.0,-399.0,17657.0,4394.0,3637.0,168.0,7305.0,318.0,18.2,1.82,3.59
2015/07/01,27.7,28.2,26.2,26.6,13513.0,364658.0,-4.4883,11.9081,5783.0,99.0,0.0,-102.0,-3.0,17348.0,4446.0,4702.0,228.0,5556.0,215.0,17.39,1.74,3.76
2015/07/02,26.7,27.55,26.25,26.6,8507.0,229007.0,0.0,7.4967,3858.0,-265.0,0.0,-75.0,-340.0,18039.0,2861.0,2170.0,93.0,4738.0,146.0,17.39,1.74,3.76
2015/07/03,26.7,27.35,26.3,26.5,7494.0,201112.0,-0.3759,6.604,3376.0,-786.0,0.0,-15.0,-801.0,18349.0,2272.0,1962.0,65.0,3630.0,140.0,17.32,1.73,3.77
2015/07/06,27.0,28.8,26.95,27.45,18986.0,531811.0,3.5849,16.7311,8182.0,-822.0,0.0,31.0,-791.0,18202.0,5229.0,5376.0,99.0,3673.0,489.0,17.94,1.79,3.64
2015/07/07,27.9,27.95,25.6,25.85,12075.0,320417.0,-5.8288,10.6409,5574.0,248.0,0.0,31.0,279.0,16738.0,2737.0,4200.0,429.0,3356.0,394.0,16.9,1.69,3.87
2015/07/08,26.05,26.45,24.65,25.9,12192.0,312858.0,0.1934,10.744,5587.0,-43.0,0.0,-87.0,-130.0,16925.0,2908.0,2721.0,204.0,3498.0,404.0,16.93,1.69,3.86
2015/07/09,25.9,28.15,24.1,27.7,16346.0,435399.0,6.9498,14.4047,7561.0,-104.0,0.0,122.0,18.0,17952.0,4212.0,3185.0,419.0,3580.0,941.0,18.1,1.81,3.61
2015/07/13,28.5,28.55,27.2,27.4,10970.0,305559.0,-1.083,9.6672,4953.0,-416.0,0.0,-5.0,-421.0,17736.0,3418.0,3631.0,257.0,3437.0,342.0,17.91,1.79,3.65
2015/07/14,27.65,29.55,26.7,27.05,23469.0,663235.0,-1.2774,20.6817,10627.0,113.0,0.0,41.0,154.0,18743.0,5984.0,4977.0,449.0,3645.0,745.0,17.68,1.77,3.7
2015/07/15,27.1,27.5,26.4,26.75,10456.0,281482.0,-1.1091,9.2142,5001.0,60.0,0.0,0.0,60.0,18498.0,2518.0,2763.0,406.0,3479.0,348.0,17.48,1.75,3.74
2015/07/16,27.1,28.0,26.9,27.25,9644.0,264748.0,1.8692,8.4986,4693.0,-57.0,0.0,0.0,-57.0,18736.0,2819.0,2576.0,155.0,3260.0,169.0,17.81,1.78,3.67
2015/07/17,27.6,28.4,27.3,27.45,10282.0,286035.0,0.7339,9.0609,4936.0,-73.0,0.0,0.0,-73.0,18850.0,2728.0,2613.0,240.0,3006.0,274.0,17.94,1.79,3.64
2015/07/20,27.75,28.1,25.6,25.65,10482.0,278248.0,-6.5574,9.2371,5075.0,54.0,0.0,42.0,96.0,17772.0,2586.0,3663.0,598.0,2781.0,547.0,16.76,1.67,3.9
2015/07/21,25.75,26.0,24.85,24.85,7723.0,195259.0,-3.1189,6.8058,3780.0,731.0,0.0,-14.0,717.0,17206.0,1501.0,2028.0,698.0,2429.0,569.0,16.24,1.62,4.02
2015/07/22,24.45,25.5,24.35,24.8,4757.0,118840.0,-0.2012,4.192,2381.0,-55.0,0.0,-4.0,-59.0,17027.0,910.0,1088.0,395.0,2227.0,220.0,16.21,1.62,4.03
2015/07/23,24.8,25.3,23.2,23.35,7611.0,182825.0,-5.8468,6.7071,3599.0,116.0,0.0,10.0,126.0,16349.0,1546.0,2215.0,605.0,1957.0,420.0,15.26,1.52,4.28
2015/07/24,23.5,23.85,22.8,22.9,4881.0,113913.0,-1.9272,4.3013,2400.0,161.0,0.0,-5.0,156.0,16464.0,1004.0,874.0,234.0,1758.0,122.0,14.97,1.49,4.37
2015/07/27,22.9,23.35,20.8,21.0,5766.0,126956.0,-8.2969,5.0812,2544.0,993.0,0.0,20.0,1013.0,15583.0,1084.0,1926.0,366.0,1524.0,132.0,13.73,1.37,4.76
2015/07/28,21.5,23.05,21.05,23.05,6766.0,148996.0,9.7619,5.9624,3555.0,-260.0,0.0,-44.0,-304.0,15763.0,1684.0,1500.0,218.0,1666.0,365.0,15.07,1.5,4.34
2015/07/29,23.2,23.3,22.05,22.5,5209.0,117951.0,-2.3861,4.5904,2484.0,-551.0,0.0,4.0,-547.0,15936.0,1389.0,1215.0,162.0,1448.0,127.0,14.71,1.47,4.44
2015/07/30,22.6,23.65,22.4,22.75,5833.0,134551.0,1.1111,5.1402,2856.0,-290.0,0.0,30.0,-260.0,15990.0,1497.0,1443.0,123.0,1396.0,138.0,14.87,1.48,4.4
2015/07/31,22.85,22.95,21.8,21.8,4182.0,92727.0,-4.1758,3.5911,2045.0,-67.0,0.0,-1.0,-68.0,16140.0,1281.0,1122.0,127.0,1359.0,108.0,14.25,1.42,4.59
2015/08/03,21.55,21.6,20.5,20.5,4500.0,94521.0,-5.9633,3.8641,1932.0,503.0,0.0,11.0,514.0,15886.0,955.0,1208.0,400.0,1198.0,244.0,13.4,1.34,4.88
2015/08/04,20.8,21.2,19.85,20.05,5472.0,112618.0,-2.1951,4.6988,2569.0,-42.0,0.0,3.0,-39.0,16073.0,1807.0,1617.0,235.0,1154.0,202.0,13.1,1.31,4.99
2015/08/05,20.15,20.75,19.8,20.6,4211.0,85821.0,2.7431,3.616,1844.0,196.0,0.0,0.0,196.0,16384.0,1262.0,950.0,213.0,1019.0,84.0,13.46,1.34,4.85
2015/08/06,21.3,21.65,20.8,21.0,7383.0,156576.0,1.9417,6.3397,3424.0,-452.0,0.0,1.0,-451.0,16269.0,2141.0,2244.0,101.0,1140.0,233.0,13.73,1.37,4.76
2015/08/07,20.8,21.5,20.6,21.45,3634.0,77127.0,2.1429,3.1205,1752.0,-10.0,0.0,0.0,-10.0,16358.0,1180.0,1087.0,48.0,1037.0,65.0,14.02,1.4,4.66
2015/08/10,21.55,22.4,21.05,22.15,4406.0,96316.0,3.2634,3.7834,2163.0,85.0,0.0,-1.0,84.0,16163.0,1225.0,1420.0,185.0,915.0,63.0,14.48,1.45,4.51
2015/08/11,22.0,22.0,19.95,19.95,8218.0,173913.0,-9.9323,7.0567,3862.0,-122.0,0.0,-4.0,-126.0,16086.0,2470.0,2547.0,256.0,836.0,299.0,13.04,1.29,5.01
2015/08/12,19.9,20.2,19.3,19.6,3501.0,69376.0,-1.7544,3.0063,1696.0,-23.0,0.0,4.0,-19.0,15885.0,1100.0,1300.0,333.0,533.0,53.0,14.2,1.27,4.13
2015/08/13,19.9,20.15,19.4,19.6,2755.0,54408.0,0.0,2.3657,1345.0,-120.0,0.0,0.0,-120.0,15631.0,780.0,1028.0,134.0,431.0,37.0,14.2,1.27,4.13
2015/08/14,19.75,19.85,18.9,19.05,2873.0,55544.0,-2.8061,2.467,1419.0,40.0,0.0,-1.0,39.0,15702.0,801.0,725.0,206.0,304.0,80.0,13.8,1.23,4.25
2015/08/17,19.05,19.2,18.05,18.05,3167.0,58735.0,-5.2493,2.7195,1597.0,374.0,0.0,0.0,374.0,15368.0,816.0,1142.0,180.0,170.0,46.0,13.08,1.17,4.49
2015/08/18,18.25,18.55,17.7,17.7,3475.0,63107.0,-1.9391,2.984,1569.0,428.0,0.0,0.0,428.0,14760.0,744.0,1324.0,71.0,98.0,24.0,12.83,1.14,4.58
2015/08/19,17.85,17.95,17.0,17.2,2860.0,49853.0,-2.8249,2.4559,1268.0,149.0,0.0,-2.0,147.0,14431.0,896.0,1215.0,75.0,2.0,0.0,12.46,1.11,4.71
2015/08/20,17.2,18.25,17.2,18.15,3105.0,55132.0,5.5233,2.6662,1527.0,-34.0,0.0,0.0,-34.0,14587.0,1303.0,1118.0,0.0,0.0,0.0,13.15,1.17,4.46
2015/08/21,17.25,17.65,17.0,17.05,3121.0,53926.0,-6.0606,2.68,1430.0,-345.0,0.0,0.0,-345.0,14300.0,928.0,1204.0,0.0,0.0,0.0,12.36,1.1,4.75
2015/08/24,15.7,16.2,15.35,15.35,3592.0,55613.0,-9.9707,3.0844,1455.0,62.0,0.0,-1.0,61.0,12747.0,844.0,2273.0,0.0,0.0,0.0,11.12,0.99,5.28
2015/08/25,13.65,15.0,13.65,14.75,3506.0,50641.0,2.6522,2.8929,1642.0,114.0,0.0,1.0,115.0,12516.0,803.0,951.0,0.0,60.0,60.0,10.69,0.95,5.49
2015/08/26,14.65,14.95,14.3,14.75,2256.0,33052.0,0.0,1.8615,1018.0,-84.0,0.0,-1.0,-85.0,12475.0,663.0,684.0,27.0,41.0,8.0,10.69,0.95,5.49
2015/08/27,15.0,15.8,15.0,15.45,4016.0,62196.0,4.7458,3.3137,1802.0,-204.0,0.0,-4.0,-208.0,12309.0,900.0,1030.0,1.0,60.0,20.0,11.2,1.0,5.24
2015/08/28,15.9,16.15,15.6,15.75,3393.0,53683.0,1.9417,2.7997,1382.0,-458.0,0.0,-1.0,-459.0,12595.0,1004.0,718.0,4.0,110.0,54.0,11.41,1.02,5.14
2015/08/31,15.75,15.8,15.5,15.65,1312.0,20541.0,-0.6349,1.0826,673.0,-88.0,0.0,0.0,-88.0,12509.0,266.0,327.0,9.0,103.0,2.0,11.34,1.01,5.18
2015/09/01,15.6,15.95,15.55,15.65,1767.0,27737.0,0.0,1.458,803.0,-23.0,0.0,0.0,-23.0,12201.0,445.0,750.0,13.0,114.0,24.0,11.34,1.01,5.18
2015/09/02,15.45,15.8,15.1,15.75,1929.0,29872.0,0.639,1.5917,929.0,125.0,0.0,0.0,125.0,12298.0,486.0,389.0,33.0,89.0,8.0,11.41,1.02,5.14
2015/09/03,15.95,17.3,15.95,17.3,3939.0,66672.0,9.8413,3.2502,1615.0,-154.0,0.0,0.0,-154.0,13078.0,1709.0,929.0,2.0,142.0,55.0,12.54,1.12,4.68
2015/09/04,17.8,18.5,17.6,17.7,9746.0,175909.0,2.3121,8.0417,3885.0,-546.0,0.0,0.0,-546.0,12819.0,2529.0,2784.0,33.0,278.0,169.0,12.83,1.14,4.58
2015/09/07,17.5,17.8,17.15,17.45,1986.0,34643.0,-1.4124,1.6387,1012.0,-111.0,0.0,0.0,-111.0,13138.0,734.0,415.0,68.0,198.0,1.0,12.64,1.13,4.64
2015/09/08,17.55,18.15,17.5,17.6,2390.0,42541.0,0.8596,1.9721,1265.0,-9.0,0.0,-1.0,-10.0,13072.0,773.0,838.0,20.0,205.0,27.0,12.75,1.14,4.6
2015/09/09,18.0,18.85,17.85,18.4,6074.0,112068.0,4.5455,5.0118,2679.0,28.0,0.0,0.0,28.0,12664.0,1723.0,2131.0,48.0,191.0,34.0,13.33,1.19,4.4
2015/09/10,18.1,18.55,18.1,18.25,2107.0,38586.0,-0.8152,1.7385,971.0,4.0,0.0,0.0,4.0,12791.0,760.0,629.0,16.0,179.0,4.0,13.22,1.18,4.44
2015/09/11,18.35,19.4,18.3,18.65,4850.0,91277.0,2.1918,4.0019,2269.0,-54.0,0.0,-1.0,-55.0,12554.0,1353.0,1590.0,11.0,212.0,44.0,13.51,1.2,4.34
2015/09/14,18.9,19.1,18.3,18.3,2337.0,43296.0,-1.8767,1.9283,1059.0,43.0,0.0,0.0,43.0,12740.0,911.0,725.0,21.0,192.0,3.0,13.26,1.18,4.43
2015/09/15,18.5,18.65,17.9,18.0,1987.0,36084.0,-1.6393,1.6395,913.0,4.0,0.0,-1.0,3.0,12904.0,677.0,510.0,25.0,181.0,14.0,13.04,1.16,4.5
2015/09/16,18.35,18.8,18.2,18.2,3219.0,59515.0,1.1111,2.6561,1492.0,-21.0,0.0,2.0,-19.0,13196.0,1195.0,903.0,6.0,206.0,31.0,13.19,1.17,4.45
2015/09/17,18.4,18.55,18.0,18.3,2744.0,50092.0,0.5495,2.2642,1174.0,75.0,0.0,0.0,75.0,13155.0,853.0,874.0,36.0,181.0,12.0,13.26,1.18,4.43
2015/09/18,18.55,19.2,18.4,18.7,6411.0,120743.0,2.1858,5.2899,2745.0,-9.0,0.0,0.0,-9.0,13278.0,1945.0,1820.0,18.0,194.0,37.0,13.55,1.21,4.33
2015/09/21,18.45,18.65,18.25,18.25,2327.0,42796.0,-2.4064,1.9201,955.0,93.0,0.0,-1.0,92.0,13318.0,744.0,704.0,35.0,159.0,1.0,13.22,1.18,4.44
2015/09/22,18.6,18.7,18.4,18.4,2371.0,43946.0,0.8219,1.9564,1005.0,67.0,0.0,0.0,67.0,13306.0,825.0,837.0,0.0,189.0,30.0,13.33,1.19,4.4
2015/09/23,18.3,18.95,18.2,18.25,3369.0,62388.0,-0.8152,2.7799,1473.0,31.0,0.0,0.0,31.0,13494.0,1189.0,1001.0,31.0,161.0,7.0,13.22,1.18,4.44
2015/09/24,18.7,19.8,18.6,18.65,10207.0,195257.0,2.1918,8.4221,4552.0,29.0,0.0,0.0,29.0,14094.0,3118.0,2517.0,17.0,241.0,97.0,13.51,1.2,4.34
2015/09/25,19.05,19.2,18.75,18.9,4123.0,78312.0,1.3405,3.402,2123.0,-212.0,0.0,0.0,-212.0,14448.0,1292.0,935.0,21.0,249.0,39.0,13.7,1.22,4.29
2015/09/30,18.7,18.7,18.25,18.45,2477.0,45762.0,-2.381,2.0438,1319.0,-31.0,0.0,0.0,-31.0,14073.0,665.0,1040.0,63.0,246.0,71.0,13.37,1.19,4.39
2015/10/01,18.75,19.25,18.75,18.8,3216.0,61019.0,1.897,2.6536,1693.0,76.0,0.0,0.0,76.0,13943.0,1073.0,1192.0,68.0,225.0,48.0,13.62,1.21,4.31
2015/10/02,19.4,19.65,19.0,19.0,4255.0,82170.0,1.0638,3.5109,2038.0,29.0,0.0,0.0,29.0,13782.0,1325.0,1485.0,10.0,235.0,23.0,13.77,1.23,4.26
2015/10/05,19.35,19.55,19.15,19.2,3309.0,63866.0,1.0526,2.7304,1439.0,216.0,0.0,39.0,255.0,13954.0,1287.0,1115.0,4.0,242.0,11.0,13.91,1.24,4.22
2015/10/06,19.5,21.1,19.45,21.1,8269.0,170130.0,9.8958,6.823,3213.0,-29.0,0.0,0.0,-29.0,14220.0,2892.0,2626.0,7.0,872.0,637.0,15.29,1.36,3.84
2015/10/07,21.3,21.7,20.95,21.4,13811.0,294998.0,1.4218,11.3959,5349.0,-420.0,0.0,0.0,-420.0,15052.0,4445.0,3611.0,520.0,538.0,188.0,15.51,1.38,3.79
2015/10/08,21.8,21.85,20.15,20.2,6462.0,134243.0,-5.6075,5.332,2760.0,-8.0,0.0,0.0,-8.0,15158.0,2457.0,2343.0,175.0,403.0,45.0,14.64,1.3,4.01
2015/10/12,20.45,20.9,20.3,20.5,4128.0,84930.0,1.4851,3.4061,1740.0,84.0,0.0,0.0,84.0,15429.0,1294.0,1023.0,12.0,430.0,55.0,14.86,1.32,3.95
2015/10/13,20.35,21.05,20.35,20.7,3357.0,69645.0,0.9756,2.77,1555.0,8.0,0.0,0.0,8.0,15433.0,1203.0,1079.0,62.0,414.0,60.0,15.0,1.34,3.91
2015/10/14,20.7,20.95,20.55,20.6,3437.0,71379.0,-0.4831,2.836,1380.0,-7.0,0.0,0.0,-7.0,15339.0,1217.0,1311.0,89.0,374.0,49.0,14.93,1.33,3.93
2015/10/15,20.8,21.2,20.55,20.55,3943.0,82395.0,-0.2427,3.2535,1620.0,18.0,0.0,0.0,18.0,15248.0,1286.0,1377.0,52.0,332.0,10.0,14.89,1.33,3.94
2015/10/16,20.7,20.85,20.25,20.25,2340.0,47996.0,-1.4599,1.9308,1123.0,38.0,0.0,0.0,38.0,15232.0,665.0,681.0,36.0,328.0,32.0,14.67,1.31,4.0
2015/10/19,20.4,20.5,20.15,20.25,2192.0,44553.0,0.0,1.8087,998.0,-31.0,0.0,0.0,-31.0,14982.0,618.0,868.0,13.0,334.0,19.0,14.67,1.31,4.0
2015/10/20,20.35,20.45,20.3,20.35,1463.0,29783.0,0.4938,1.2072,711.0,33.0,0.0,0.0,33.0,14999.0,456.0,437.0,50.0,285.0,1.0,14.75,1.31,3.98
2015/10/21,20.5,21.75,20.45,21.3,9887.0,210157.0,4.6683,8.1581,4508.0,39.0,0.0,-2.0,37.0,15794.0,3411.0,2614.0,14.0,448.0,177.0,15.43,1.38,3.8
2015/10/22,21.3,21.45,20.8,20.95,2923.0,61518.0,-1.6432,2.4119,1382.0,-65.0,0.0,0.0,-65.0,15696.0,1087.0,1185.0,29.0,433.0,14.0,15.18,1.35,3.87
2015/10/23,21.3,21.35,20.7,20.7,2372.0,49651.0,-1.1933,1.9572,1162.0,-14.0,0.0,0.0,-14.0,15437.0,811.0,1070.0,9.0,429.0,14.0,15.0,1.34,3.91
2015/10/26,20.9,21.3,20.8,20.85,3068.0,64646.0,0.7246,2.5315,1395.0,-170.0,0.0,0.0,-170.0,15756.0,1045.0,726.0,3.0,427.0,1.0,15.11,1.35,3.88
2015/10/27,21.0,21.55,20.9,21.1,4062.0,86589.0,1.199,3.3517,1839.0,26.0,0.0,0.0,26.0,16212.0,1864.0,1408.0,1.0,439.0,14.0,15.29,1.36,3.84
2015/10/28,21.2,21.25,20.8,20.85,1899.0,39842.0,-1.1848,1.5669,903.0,-1.0,0.0,0.0,-1.0,16257.0,759.0,714.0,14.0,405.0,2.0,15.11,1.35,3.88
2015/10/29,21.0,21.2,20.3,20.35,2333.0,48261.0,-2.3981,1.925,1099.0,42.0,0.0,0.0,42.0,15851.0,595.0,994.0,18.0,451.0,67.0,14.75,1.31,3.98
2015/10/30,20.45,20.5,19.2,19.65,3842.0,75543.0,-3.4398,3.1696,1769.0,126.0,0.0,0.0,126.0,15529.0,1078.0,1400.0,74.0,509.0,132.0,14.24,1.27,4.12
2015/11/02,19.75,21.15,19.65,21.1,6530.0,134497.0,7.3791,5.3871,2685.0,161.0,0.0,-1.0,160.0,15564.0,1468.0,1433.0,48.0,658.0,198.0,15.29,1.36,3.84
2015/11/03,21.35,21.4,20.9,20.9,4211.0,88856.0,-0.9479,3.474,1705.0,-228.0,0.0,101.0,-127.0,15566.0,1442.0,1435.0,23.0,671.0,61.0,15.14,1.35,3.88
2015/11/04,21.25,21.35,20.85,20.85,2557.0,53878.0,-0.2392,2.1095,1214.0,9.0,0.0,0.0,9.0,15501.0,836.0,901.0,62.0,649.0,41.0,15.11,1.35,3.88
2015/11/05,20.5,20.8,20.2,20.35,2854.0,58262.0,-2.3981,2.3545,1409.0,47.0,0.0,5.0,52.0,15468.0,967.0,1000.0,101.0,558.0,10.0,14.75,1.31,3.98
2015/11/06,20.5,20.65,20.1,20.1,1724.0,35061.0,-1.2285,1.4223,939.0,-22.0,0.0,0.0,-22.0,15221.0,564.0,811.0,16.0,557.0,15.0,14.57,1.3,4.03
2015/11/09,20.1,20.45,19.5,19.5,2048.0,40562.0,-2.9851,1.6896,955.0,-31.0,0.0,-2.0,-33.0,14962.0,546.0,805.0,40.0,533.0,22.0,12.42,1.27,4.15
2015/11/10,19.8,20.0,19.55,19.8,1240.0,24598.0,1.5385,1.023,679.0,-58.0,0.0,0.0,-58.0,15198.0,461.0,225.0,131.0,418.0,16.0,12.61,1.29,4.09
2015/11/11,19.85,20.1,19.5,19.5,1473.0,29048.0,-1.5152,1.2152,737.0,-73.0,0.0,-140.0,-213.0,15269.0,482.0,411.0,48.0,448.0,78.0,12.42,1.27,4.15
2015/11/12,19.6,19.85,19.0,19.35,1171.0,22605.0,-0.7692,0.9661,601.0,-43.0,0.0,0.0,-43.0,15222.0,410.0,457.0,40.0,433.0,25.0,12.32,1.26,4.19
2015/11/13,19.0,19.35,18.9,19.25,1769.0,33866.0,-0.5168,1.4594,845.0,9.0,0.0,0.0,9.0,15239.0,393.0,376.0,25.0,438.0,30.0,12.26,1.25,4.21
2015/11/16,18.8,19.1,18.65,18.95,900.0,17044.0,-1.5584,0.7425,492.0,18.0,0.0,0.0,18.0,15042.0,178.0,375.0,46.0,419.0,27.0,12.07,1.23,4.27
2015/11/17,19.2,19.45,19.1,19.1,1222.0,23566.0,0.7916,1.0081,628.0,44.0,0.0,0.0,44.0,15088.0,359.0,313.0,86.0,337.0,4.0,12.17,1.24,4.24
2015/11/18,19.3,19.5,19.0,19.05,1075.0,20689.0,-0.2618,0.8869,566.0,2.0,0.0,0.0,2.0,15078.0,414.0,422.0,1.0,328.0,9.0,12.13,1.24,4.25
2015/11/19,19.45,20.4,19.2,19.8,3216.0,63983.0,3.937,2.6531,1706.0,25.0,0.0,-2.0,23.0,15376.0,1075.0,777.0,18.0,339.0,35.0,12.61,1.29,4.09
2015/11/20,19.8,20.15,19.5,19.5,1282.0,25348.0,-1.5152,1.0576,663.0,-97.0,0.0,-1.0,-98.0,15449.0,467.0,390.0,11.0,349.0,24.0,12.42,1.27,4.15
2015/11/23,19.5,19.75,19.35,19.4,997.0,19461.0,-0.5128,0.8225,444.0,24.0,0.0,0.0,24.0,15318.0,282.0,413.0,28.0,314.0,3.0,12.36,1.26,4.18
2015/11/24,19.5,19.75,19.0,19.0,1038.0,19982.0,-2.0619,0.8563,580.0,-37.0,0.0,0.0,-37.0,15239.0,268.0,341.0,27.0,291.0,5.0,12.1,1.24,4.26
2015/11/25,19.0,19.2,18.4,18.5,1483.0,27687.0,-2.6316,1.2234,770.0,1.0,0.0,0.0,1.0,14995.0,375.0,619.0,22.0,318.0,49.0,11.78,1.2,4.38
2015/11/26,18.7,18.95,18.7,18.8,932.0,17550.0,1.6216,0.7689,522.0,48.0,0.0,0.0,48.0,15163.0,365.0,197.0,0.0,331.0,13.0,11.97,1.22,4.31
2015/11/27,18.9,18.95,18.45,18.55,864.0,16102.0,-1.3298,0.7128,440.0,-35.0,0.0,0.0,-35.0,15150.0,295.0,308.0,9.0,313.0,5.0,11.82,1.21,4.37
2015/11/30,18.5,18.5,18.15,18.25,869.0,15849.0,-1.6173,0.7166,449.0,4.0,0.0,-1.0,3.0,15008.0,206.0,348.0,21.0,322.0,31.0,11.62,1.19,4.44
2015/12/01,18.35,19.05,18.25,18.95,1560.0,29244.0,3.8356,1.2864,892.0,6.0,0.0,0.0,6.0,15203.0,546.0,351.0,36.0,312.0,26.0,12.07,1.23,4.27
2015/12/02,19.1,19.85,18.95,19.65,4005.0,78232.0,3.6939,3.3027,1842.0,26.0,0.0,-1.0,25.0,15430.0,1032.0,805.0,26.0,368.0,83.0,12.52,1.28,4.12
2015/12/03,19.65,19.75,19.3,19.3,1254.0,24527.0,-1.7812,1.0341,665.0,-6.0,0.0,2.0,-4.0,15399.0,415.0,446.0,47.0,332.0,11.0,12.29,1.26,4.2
2015/12/04,18.5,19.3,18.5,19.05,1433.0,27206.0,-1.2953,1.1817,647.0,140.0,0.0,0.0,140.0,15441.0,442.0,400.0,36.0,303.0,7.0,12.13,1.24,4.25
2015/12/07,19.25,19.45,19.1,19.15,748.0,14386.0,0.5249,0.6168,398.0,18.0,0.0,0.0,18.0,15621.0,310.0,126.0,1.0,307.0,5.0,12.2,1.25,4.23
2015/12/08,19.2,19.3,18.8,18.85,737.0,13979.0,-1.5666,0.6078,435.0,-71.0,0.0,0.0,-71.0,15519.0,191.0,291.0,24.0,283.0,0.0,12.01,1.23,4.3
2015/12/09,18.9,19.0,18.2,18.25,1400.0,25777.0,-3.183,1.1545,727.0,-121.0,0.0,-1.0,-122.0,15350.0,302.0,470.0,20.0,293.0,30.0,11.62,1.19,4.44
