年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/08/09,16.7,16.95,16.7,16.85,256.0,4303.0,0.597,0.1218,78.0,13.0,0.0,0.0,13.0,8303.0,57.0,22.0,0.0,2.0,0.0,12.48,1.15,5.93
2010/08/10,16.9,16.95,16.8,16.9,147.0,2491.0,0.2967,0.07,75.0,1.0,0.0,0.0,1.0,8293.0,7.0,17.0,0.0,2.0,0.0,12.52,1.15,5.92
2010/08/11,16.95,17.0,16.8,16.8,189.0,3195.0,-0.5917,0.0899,72.0,0.0,0.0,0.0,0.0,8218.0,20.0,95.0,0.0,2.0,0.0,12.44,1.14,5.95
2010/08/12,16.6,16.8,16.6,16.7,126.0,2102.0,-0.5952,0.06,56.0,2.0,0.0,-1.0,1.0,8184.0,15.0,46.0,0.0,2.0,0.0,12.37,1.14,5.99
2010/08/13,16.7,16.9,16.65,16.9,132.0,2225.0,1.1976,0.0628,65.0,-8.0,0.0,-1.0,-9.0,8175.0,30.0,29.0,0.0,2.0,0.0,12.52,1.15,5.92
2010/08/16,16.9,17.0,16.85,17.0,172.0,2917.0,0.5917,0.0819,71.0,-16.0,0.0,-8.0,-24.0,8192.0,73.0,56.0,0.0,2.0,0.0,12.59,1.16,5.88
2010/08/17,17.0,17.2,17.0,17.1,293.0,5026.0,0.5882,0.1394,111.0,0.0,0.0,0.0,0.0,8237.0,145.0,100.0,0.0,2.0,0.0,12.67,1.16,5.85
2010/08/18,17.1,17.85,17.1,17.45,940.0,16503.0,2.0468,0.4473,327.0,-27.0,0.0,0.0,-27.0,8123.0,214.0,328.0,0.0,2.0,0.0,12.93,1.19,5.73
2010/08/19,17.45,17.6,17.3,17.45,264.0,4606.0,0.0,0.1256,118.0,0.0,0.0,0.0,0.0,8066.0,118.0,57.0,0.0,4.0,2.0,12.93,1.19,5.73
2010/08/20,17.4,17.6,17.35,17.45,548.0,9589.0,0.0,0.2608,153.0,-7.0,0.0,0.0,-7.0,8041.0,240.0,265.0,0.0,5.0,1.0,12.93,1.19,5.73
2010/08/23,17.5,18.15,17.5,17.95,1056.0,18939.0,2.8653,0.5025,327.0,19.0,0.0,7.0,26.0,7945.0,355.0,451.0,0.0,5.0,0.0,13.3,1.22,5.57
2010/08/24,18.15,18.2,17.6,17.75,528.0,9511.0,-1.1142,0.2513,157.0,-22.0,0.0,0.0,-22.0,8049.0,208.0,104.0,0.0,6.0,1.0,13.15,1.21,5.63
2010/08/25,17.7,17.7,17.0,17.1,452.0,7854.0,-3.662,0.2151,167.0,-22.0,0.0,-4.0,-26.0,8155.0,185.0,79.0,0.0,6.0,0.0,12.67,1.16,5.85
2010/08/26,17.0,17.2,16.9,16.9,277.0,4697.0,-1.1696,0.1318,119.0,-4.0,0.0,-2.0,-6.0,7974.0,87.0,128.0,2.0,3.0,0.0,12.52,1.15,5.92
2010/08/27,17.05,17.4,16.95,17.25,257.0,4420.0,2.071,0.1223,128.0,-15.0,0.0,-3.0,-18.0,7903.0,39.0,110.0,0.0,3.0,0.0,9.91,1.18,5.8
2010/08/30,17.55,17.75,17.15,17.15,219.0,3828.0,-0.5797,0.1042,113.0,16.0,0.0,0.0,16.0,7882.0,56.0,75.0,0.0,3.0,0.0,9.86,1.17,5.83
2010/08/31,17.15,17.2,16.7,16.75,336.0,5689.0,-2.3324,0.1599,149.0,-42.0,0.0,0.0,-42.0,7894.0,102.0,90.0,1.0,2.0,0.0,9.63,1.14,5.97
2010/09/01,16.8,17.45,16.8,17.25,336.0,5758.0,2.9851,0.1599,131.0,16.0,0.0,1.0,17.0,7897.0,174.0,171.0,0.0,3.0,1.0,9.91,1.18,5.8
2010/09/02,17.5,17.5,17.2,17.35,271.0,4702.0,0.5797,0.129,95.0,18.0,0.0,0.0,18.0,7934.0,118.0,81.0,0.0,3.0,0.0,9.97,1.18,5.76
2010/09/03,17.6,17.6,17.2,17.35,374.0,6501.0,0.0,0.178,137.0,25.0,0.0,0.0,25.0,7834.0,95.0,195.0,0.0,4.0,1.0,9.97,1.18,5.76
2010/09/06,17.5,17.7,17.4,17.55,433.0,7600.0,1.1527,0.2061,134.0,33.0,0.0,3.0,36.0,7804.0,38.0,68.0,1.0,3.0,0.0,10.09,1.2,5.7
2010/09/07,17.6,17.7,17.45,17.5,449.0,7886.0,-0.2849,0.2137,153.0,9.0,0.0,0.0,9.0,7679.0,145.0,270.0,3.0,0.0,0.0,10.06,1.19,5.71
2010/09/08,17.5,17.5,17.05,17.3,291.0,5035.0,-1.1429,0.1385,118.0,-4.0,0.0,-2.0,-6.0,7539.0,0.0,140.0,0.0,0.0,0.0,9.94,1.18,5.78
2010/09/09,17.2,17.8,17.2,17.5,396.0,6923.0,1.1561,0.1884,167.0,10.0,0.0,1.0,11.0,7447.0,0.0,92.0,0.0,0.0,0.0,10.06,1.19,5.71
2010/09/10,17.5,17.7,17.4,17.5,776.0,13604.0,0.0,0.3693,230.0,0.0,0.0,32.0,32.0,7228.0,0.0,219.0,0.0,0.0,0.0,10.06,1.19,5.71
2010/09/13,16.25,16.45,16.0,16.3,627.0,10206.0,0.6571,0.2842,202.0,40.0,0.0,-26.0,14.0,7257.0,71.0,42.0,0.0,1.0,1.0,9.82,1.17,6.13
2010/09/14,16.3,16.45,16.3,16.4,182.0,2981.0,0.6135,0.0825,88.0,7.0,0.0,0.0,7.0,7260.0,29.0,26.0,0.0,1.0,0.0,9.88,1.17,6.1
2010/09/15,16.4,16.5,16.3,16.5,196.0,3228.0,0.6098,0.0888,103.0,2.0,0.0,-3.0,-1.0,7275.0,38.0,23.0,0.0,5.0,4.0,9.94,1.18,6.06
2010/09/16,16.5,16.65,16.35,16.35,158.0,2602.0,-0.9091,0.0716,73.0,14.0,0.0,0.0,14.0,7249.0,8.0,34.0,0.0,8.0,3.0,9.85,1.17,6.12
2010/09/17,16.5,16.5,16.3,16.35,111.0,1826.0,0.0,0.0503,51.0,0.0,0.0,0.0,0.0,7295.0,46.0,0.0,0.0,8.0,0.0,9.85,1.17,6.12
2010/09/20,16.35,16.5,16.3,16.4,198.0,3248.0,0.3058,0.0897,78.0,-2.0,0.0,0.0,-2.0,7276.0,46.0,65.0,0.0,9.0,1.0,9.88,1.17,6.1
2010/09/21,16.5,16.5,16.3,16.5,131.0,2160.0,0.6098,0.0594,58.0,-4.0,0.0,0.0,-4.0,7233.0,9.0,52.0,0.0,9.0,0.0,9.94,1.18,6.06
2010/09/23,16.5,16.5,16.3,16.35,135.0,2210.0,-0.9091,0.0612,51.0,0.0,0.0,0.0,0.0,7068.0,19.0,74.0,1.0,8.0,0.0,9.85,1.17,6.12
2010/09/24,16.35,16.5,16.2,16.45,319.0,5201.0,0.6116,0.1446,83.0,23.0,0.0,0.0,23.0,7001.0,83.0,150.0,1.0,8.0,1.0,9.91,1.18,6.08
2010/09/27,16.45,16.5,16.35,16.45,137.0,2258.0,0.0,0.0621,59.0,5.0,0.0,0.0,5.0,6983.0,31.0,49.0,0.0,8.0,0.0,9.91,1.18,6.08
2010/09/28,16.4,16.45,16.3,16.4,115.0,1884.0,-0.304,0.0521,35.0,0.0,0.0,0.0,0.0,6976.0,11.0,18.0,0.0,8.0,0.0,9.88,1.17,6.1
2010/09/29,16.4,16.4,16.25,16.3,190.0,3102.0,-0.6098,0.0861,70.0,10.0,0.0,0.0,10.0,6966.0,35.0,45.0,1.0,7.0,0.0,9.82,1.17,6.13
2010/09/30,16.3,16.45,16.25,16.4,252.0,4127.0,0.6135,0.1142,66.0,0.0,0.0,0.0,0.0,7077.0,139.0,28.0,0.0,8.0,1.0,9.88,1.17,6.1
2010/10/01,16.5,17.5,16.25,17.0,1546.0,26484.0,3.6585,0.7007,562.0,8.0,0.0,-1.0,7.0,7155.0,522.0,444.0,1.0,8.0,1.0,10.24,1.22,5.88
2010/10/04,17.75,17.75,17.1,17.3,991.0,17277.0,1.7647,0.4491,358.0,4.0,0.0,-5.0,-1.0,6953.0,146.0,348.0,0.0,10.0,2.0,10.42,1.24,5.78
2010/10/05,17.25,17.5,16.8,17.1,440.0,7572.0,-1.1561,0.1994,193.0,20.0,0.0,4.0,24.0,7016.0,167.0,104.0,1.0,10.0,1.0,10.3,1.22,5.85
2010/10/06,17.1,17.6,17.1,17.25,753.0,13053.0,0.8772,0.3413,265.0,0.0,0.0,0.0,0.0,7101.0,373.0,288.0,0.0,11.0,1.0,10.39,1.23,5.8
2010/10/07,17.25,17.4,17.0,17.2,274.0,4719.0,-0.2899,0.1242,128.0,14.0,0.0,-2.0,12.0,7072.0,101.0,130.0,0.0,10.0,0.0,10.36,1.23,5.81
2010/10/08,17.2,17.3,17.05,17.1,340.0,5822.0,-0.5814,0.1541,105.0,0.0,0.0,0.0,0.0,7137.0,113.0,47.0,0.0,10.0,0.0,10.3,1.22,5.85
2010/10/11,16.95,17.2,16.9,16.9,347.0,5906.0,-1.1696,0.1573,103.0,3.0,0.0,0.0,3.0,7050.0,70.0,157.0,1.0,10.0,1.0,10.18,1.21,5.92
2010/10/12,16.8,16.95,16.55,16.55,200.0,3343.0,-2.071,0.0906,85.0,-2.0,0.0,1.0,-1.0,7066.0,79.0,63.0,1.0,9.0,0.0,9.97,1.18,6.04
2010/10/13,16.5,16.9,16.45,16.9,245.0,4076.0,2.1148,0.111,92.0,33.0,0.0,-2.0,31.0,7030.0,73.0,109.0,0.0,10.0,1.0,10.18,1.21,5.92
2010/10/14,16.9,17.0,16.7,16.75,76.0,1293.0,-0.8876,0.0344,52.0,2.0,0.0,2.0,4.0,6988.0,18.0,20.0,0.0,10.0,0.0,10.09,1.2,5.97
2010/10/15,16.7,16.75,16.5,16.75,221.0,3695.0,0.0,0.1002,68.0,0.0,0.0,0.0,0.0,6893.0,37.0,132.0,1.0,9.0,0.0,10.09,1.2,5.97
2010/10/18,16.75,16.95,16.6,16.6,203.0,3403.0,-0.8955,0.092,82.0,40.0,0.0,7.0,47.0,6936.0,83.0,29.0,1.0,10.0,2.0,10.0,1.19,6.02
2010/10/19,16.7,16.7,16.55,16.55,138.0,2292.0,-0.3012,0.0625,60.0,5.0,0.0,-2.0,3.0,6875.0,23.0,78.0,1.0,9.0,0.0,9.97,1.18,6.04
2010/10/20,16.35,16.65,16.35,16.6,139.0,2302.0,0.3021,0.063,48.0,0.0,0.0,0.0,0.0,6816.0,20.0,79.0,0.0,9.0,0.0,10.0,1.19,6.02
2010/10/21,16.6,16.6,16.5,16.6,124.0,2059.0,0.0,0.0562,60.0,-12.0,0.0,0.0,-12.0,6840.0,33.0,9.0,0.0,9.0,0.0,10.0,1.19,6.02
2010/10/22,16.6,16.65,16.5,16.5,124.0,2052.0,-0.6024,0.0562,45.0,6.0,0.0,0.0,6.0,6797.0,48.0,91.0,1.0,8.0,0.0,9.94,1.18,6.06
2010/10/25,16.5,16.6,16.5,16.6,160.0,2664.0,0.6061,0.0725,71.0,13.0,0.0,3.0,16.0,6737.0,40.0,100.0,1.0,7.0,0.0,10.0,1.19,6.02
2010/10/26,16.7,16.7,16.5,16.65,88.0,1474.0,0.3012,0.0399,35.0,2.0,0.0,0.0,2.0,6698.0,0.0,39.0,0.0,7.0,0.0,10.03,1.19,6.01
2010/10/27,16.7,16.7,16.5,16.55,113.0,1885.0,-0.6006,0.0512,54.0,3.0,0.0,0.0,3.0,6636.0,5.0,67.0,0.0,7.0,0.0,9.97,1.18,6.04
2010/10/28,16.6,16.7,16.55,16.7,168.0,2799.0,0.9063,0.0761,70.0,-2.0,0.0,0.0,-2.0,6633.0,16.0,19.0,0.0,7.0,0.0,10.06,1.16,5.99
2010/10/29,16.6,16.75,16.5,16.55,176.0,2918.0,-0.8982,0.0798,103.0,0.0,0.0,0.0,0.0,6559.0,19.0,93.0,0.0,3.0,0.0,8.95,1.15,6.04
2010/11/01,16.55,16.85,16.45,16.85,336.0,5598.0,1.8127,0.1523,138.0,34.0,0.0,6.0,40.0,6680.0,141.0,20.0,0.0,1.0,1.0,9.11,1.18,5.93
2010/11/02,16.75,16.8,16.55,16.75,296.0,4944.0,-0.5935,0.1342,136.0,9.0,0.0,-4.0,5.0,6686.0,81.0,75.0,0.0,1.0,0.0,9.05,1.17,5.97
2010/11/03,16.85,16.95,16.65,16.65,180.0,3024.0,-0.597,0.0816,88.0,31.0,0.0,1.0,32.0,6699.0,55.0,42.0,0.0,1.0,0.0,9.0,1.16,6.01
2010/11/04,16.65,16.9,16.65,16.75,121.0,2031.0,0.6006,0.0548,87.0,40.0,0.0,0.0,40.0,6698.0,12.0,13.0,0.0,2.0,1.0,9.05,1.17,5.97
2010/11/05,16.75,17.2,16.75,17.15,449.0,7694.0,2.3881,0.2035,178.0,-1.0,0.0,1.0,0.0,6745.0,126.0,79.0,0.0,2.0,0.0,9.27,1.2,5.83
2010/11/08,17.3,17.35,17.15,17.2,592.0,10230.0,0.2915,0.2683,218.0,0.0,0.0,-1.0,-1.0,6610.0,92.0,227.0,0.0,3.0,1.0,9.3,1.2,5.81
2010/11/09,17.0,17.0,16.75,16.9,182.0,3085.0,-1.7442,0.0825,82.0,0.0,0.0,0.0,0.0,6608.0,19.0,21.0,0.0,3.0,0.0,9.14,1.18,5.92
2010/11/10,16.9,17.05,16.9,16.9,138.0,2350.0,0.0,0.0625,74.0,0.0,0.0,0.0,0.0,6576.0,6.0,38.0,0.0,2.0,0.0,9.14,1.18,5.92
2010/11/11,16.9,17.1,16.9,16.95,214.0,3636.0,0.2959,0.097,91.0,72.0,0.0,1.0,73.0,6605.0,79.0,50.0,0.0,2.0,0.0,9.16,1.18,5.9
2010/11/12,17.05,17.15,16.75,16.85,206.0,3494.0,-0.59,0.0934,82.0,-3.0,0.0,-3.0,-6.0,6577.0,24.0,52.0,0.0,2.0,0.0,9.11,1.18,5.93
2010/11/15,16.8,16.85,16.6,16.7,113.0,1891.0,-0.8902,0.0512,51.0,0.0,0.0,0.0,0.0,6596.0,53.0,34.0,0.0,2.0,0.0,9.03,1.16,5.99
2010/11/16,16.9,16.9,16.65,16.8,173.0,2905.0,0.5988,0.0784,69.0,-3.0,0.0,6.0,3.0,6644.0,85.0,37.0,0.0,2.0,0.0,9.08,1.17,5.95
2010/11/17,16.75,17.05,16.75,16.8,83.0,1415.0,0.0,0.0376,51.0,-14.0,0.0,0.0,-14.0,6623.0,18.0,39.0,0.0,2.0,0.0,9.08,1.17,5.95
2010/11/18,17.0,17.2,16.9,16.95,156.0,2679.0,0.8929,0.0707,61.0,0.0,0.0,0.0,0.0,6609.0,27.0,41.0,0.0,2.0,0.0,9.16,1.18,5.9
2010/11/19,17.0,17.0,16.8,16.9,132.0,2240.0,-0.295,0.0598,69.0,-5.0,0.0,-3.0,-8.0,6600.0,25.0,33.0,0.0,2.0,0.0,9.14,1.18,5.92
2010/11/22,16.9,17.15,16.9,17.0,181.0,3091.0,0.5917,0.082,76.0,0.0,0.0,0.0,0.0,6638.0,57.0,19.0,0.0,2.0,0.0,9.19,1.19,5.88
2010/11/23,17.0,17.0,16.8,16.85,126.0,2140.0,-0.8824,0.0571,56.0,0.0,0.0,0.0,0.0,6651.0,36.0,23.0,0.0,2.0,0.0,9.11,1.18,5.93
2010/11/24,16.8,17.05,16.8,16.9,158.0,2661.0,0.2967,0.0716,55.0,7.0,0.0,0.0,7.0,6652.0,26.0,25.0,0.0,2.0,0.0,9.14,1.18,5.92
2010/11/25,16.9,16.9,16.7,16.8,195.0,3281.0,-0.5917,0.0884,81.0,-7.0,0.0,0.0,-7.0,6699.0,53.0,6.0,1.0,1.0,0.0,9.08,1.17,5.95
2010/11/26,16.8,16.8,16.6,16.7,214.0,3573.0,-0.5952,0.097,84.0,5.0,0.0,1.0,6.0,6688.0,18.0,24.0,0.0,1.0,0.0,9.03,1.16,5.99
2010/11/29,16.7,17.0,16.7,16.9,262.0,4428.0,1.1976,0.1187,111.0,-9.0,0.0,0.0,-9.0,6710.0,59.0,27.0,0.0,2.0,1.0,9.14,1.18,5.92
2010/11/30,16.9,17.0,16.85,17.0,272.0,4617.0,0.5917,0.1233,104.0,0.0,0.0,0.0,0.0,6686.0,64.0,88.0,0.0,2.0,0.0,9.19,1.19,5.88
2010/12/01,17.0,17.4,17.0,17.3,1304.0,22472.0,1.7647,0.591,395.0,-9.0,0.0,0.0,-9.0,6680.0,507.0,513.0,0.0,2.0,0.0,9.35,1.21,5.78
2010/12/02,17.3,17.55,17.2,17.45,911.0,15830.0,0.8671,0.4129,262.0,7.0,0.0,1.0,8.0,6817.0,473.0,336.0,0.0,2.0,0.0,9.43,1.22,5.73
2010/12/03,17.55,17.6,17.2,17.2,283.0,4913.0,-1.4327,0.1283,131.0,-2.0,0.0,0.0,-2.0,6762.0,87.0,138.0,0.0,3.0,1.0,9.3,1.2,5.81
2010/12/06,17.45,17.8,17.3,17.5,782.0,13739.0,1.7442,0.3544,264.0,0.0,0.0,1.0,1.0,6764.0,246.0,244.0,0.0,3.0,0.0,9.46,1.22,5.71
2010/12/07,17.5,17.7,17.35,17.7,402.0,7068.0,1.1429,0.1822,159.0,0.0,0.0,-1.0,-1.0,6767.0,154.0,151.0,0.0,2.0,0.0,9.57,1.23,5.65
2010/12/08,17.7,18.2,17.6,17.95,1504.0,27123.0,1.4124,0.6816,450.0,0.0,0.0,-10.0,-10.0,6858.0,504.0,413.0,0.0,6.0,4.0,9.7,1.25,5.57
2010/12/09,18.0,18.05,17.7,17.75,693.0,12389.0,-1.1142,0.3141,189.0,3.0,0.0,0.0,3.0,6840.0,180.0,198.0,0.0,17.0,11.0,9.59,1.24,5.63
2010/12/10,17.75,17.85,17.15,17.3,539.0,9375.0,-2.5352,0.2443,182.0,7.0,0.0,0.0,7.0,6859.0,151.0,132.0,3.0,14.0,0.0,9.35,1.21,5.78
2010/12/13,17.4,17.8,17.35,17.6,615.0,10779.0,1.7341,0.2787,197.0,0.0,0.0,0.0,0.0,6906.0,212.0,162.0,0.0,17.0,5.0,9.51,1.23,5.68
2010/12/14,17.6,18.05,17.5,17.9,1019.0,18186.0,1.7045,0.4618,308.0,4.0,0.0,-8.0,-4.0,6907.0,290.0,289.0,2.0,15.0,0.0,9.68,1.25,5.59
2010/12/15,18.0,18.45,18.0,18.35,1931.0,35275.0,2.514,0.8752,518.0,-59.0,0.0,86.0,27.0,7003.0,756.0,660.0,3.0,14.0,2.0,9.92,1.28,5.45
2010/12/16,18.5,19.6,18.5,19.6,2798.0,54495.0,6.812,1.2681,584.0,0.0,0.0,0.0,0.0,8139.0,2001.0,865.0,0.0,22.0,8.0,10.59,1.37,5.1
2010/12/17,20.3,20.8,19.6,19.6,5821.0,117567.0,0.0,2.6382,1790.0,-32.0,9.0,0.0,-23.0,8244.0,2254.0,2149.0,0.0,57.0,37.0,10.59,1.37,5.1
2010/12/20,19.8,20.5,19.5,19.8,2760.0,54974.0,1.0204,1.2509,877.0,0.0,0.0,1.0,1.0,8466.0,1020.0,798.0,27.0,51.0,21.0,10.7,1.38,5.05
2010/12/21,20.0,20.2,19.65,19.7,1320.0,26302.0,-0.5051,0.5982,513.0,-8.0,0.0,-1.0,-9.0,8347.0,496.0,615.0,8.0,38.0,0.0,10.65,1.37,5.08
2010/12/22,19.8,19.9,19.15,19.3,1025.0,19893.0,-2.0305,0.4645,407.0,10.0,0.0,-1.0,9.0,8248.0,346.0,445.0,16.0,22.0,0.0,10.43,1.35,5.18
2010/12/23,19.6,20.65,19.6,20.65,1748.0,35786.0,6.9948,0.7922,550.0,-4.0,0.0,0.0,-4.0,8912.0,1136.0,462.0,0.0,39.0,18.0,11.16,1.44,4.84
2010/12/24,21.6,22.05,20.8,20.8,6492.0,139455.0,0.7264,2.9423,2017.0,-113.0,0.0,-1.0,-114.0,8564.0,1954.0,2302.0,13.0,92.0,66.0,11.24,1.45,4.81
2010/12/27,21.15,21.8,20.9,21.15,3571.0,76371.0,1.6827,1.6184,1239.0,-18.0,0.0,0.0,-18.0,8988.0,1295.0,871.0,8.0,113.0,29.0,11.43,1.47,4.73
2010/12/28,21.15,21.3,20.65,20.7,1546.0,32328.0,-2.1277,0.7007,546.0,22.0,0.0,-1.0,21.0,8847.0,491.0,632.0,51.0,72.0,11.0,11.19,1.44,4.83
2010/12/29,20.8,21.45,20.6,20.75,1614.0,33919.0,0.2415,0.7315,728.0,6.0,0.0,0.0,6.0,8673.0,504.0,677.0,25.0,47.0,4.0,11.22,1.45,4.82
2010/12/30,20.8,20.95,20.35,20.4,834.0,17151.0,-1.6867,0.378,318.0,7.0,0.0,0.0,7.0,8567.0,312.0,370.0,8.0,38.0,0.0,11.03,1.42,4.9
2010/12/31,20.45,21.8,20.45,21.8,4915.0,106578.0,6.8627,2.2276,1475.0,146.0,0.0,0.0,146.0,9364.0,2144.0,1344.0,0.0,68.0,30.0,11.78,1.52,4.59
2011/01/03,22.0,22.5,21.8,22.0,4552.0,100852.0,0.9174,2.063,1474.0,-108.0,0.0,1.0,-107.0,8824.0,1408.0,1948.0,12.0,56.0,10.0,11.89,1.53,4.55
2011/01/04,22.0,22.4,21.85,22.1,2452.0,53969.0,0.4545,1.1113,583.0,-71.0,0.0,-1.0,-72.0,8144.0,447.0,1127.0,14.0,48.0,6.0,11.95,1.54,4.52
2011/01/05,22.5,23.2,21.5,22.0,3280.0,73913.0,-0.4525,1.4866,1137.0,-44.0,0.0,0.0,-44.0,8102.0,1103.0,1145.0,6.0,53.0,11.0,11.89,1.53,4.55
2011/01/06,22.0,22.5,21.7,22.05,1107.0,24327.0,0.2273,0.5017,422.0,2.0,0.0,0.0,2.0,8023.0,350.0,429.0,11.0,44.0,3.0,11.92,1.54,4.54
2011/01/07,22.1,22.45,20.8,20.9,1686.0,36397.0,-5.2154,0.7641,632.0,142.0,0.0,-7.0,135.0,7876.0,511.0,658.0,9.0,37.0,3.0,11.3,1.46,4.78
2011/01/10,20.9,21.0,20.2,20.2,937.0,19243.0,-3.3493,0.4247,349.0,77.0,0.0,7.0,84.0,8021.0,423.0,278.0,0.0,37.0,0.0,10.92,1.41,4.95
2011/01/11,20.2,20.75,20.2,20.35,706.0,14473.0,0.7426,0.32,280.0,11.0,0.0,0.0,11.0,8014.0,268.0,275.0,0.0,40.0,3.0,11.0,1.42,4.91
2011/01/12,20.7,21.45,20.6,21.05,1533.0,32276.0,3.4398,0.6948,542.0,5.0,0.0,-6.0,-1.0,8101.0,440.0,353.0,0.0,44.0,4.0,11.38,1.47,4.75
2011/01/13,21.15,21.4,20.5,20.55,857.0,17830.0,-2.3753,0.3884,336.0,21.0,0.0,6.0,27.0,8030.0,388.0,459.0,4.0,41.0,1.0,11.11,1.43,4.87
2011/01/14,20.55,20.9,20.2,20.4,584.0,11935.0,-0.7299,0.2647,222.0,90.0,0.0,-2.0,88.0,7937.0,142.0,235.0,0.0,41.0,0.0,11.03,1.42,4.9
2011/01/17,20.2,20.4,19.65,19.85,792.0,15791.0,-2.6961,0.3589,320.0,3.0,0.0,0.0,3.0,7882.0,321.0,376.0,8.0,32.0,0.0,10.73,1.38,5.04
2011/01/18,19.75,20.0,19.75,19.8,489.0,9710.0,-0.2519,0.2216,194.0,63.0,0.0,-79.0,-16.0,7960.0,148.0,68.0,0.0,33.0,1.0,10.7,1.38,5.05
2011/01/19,20.0,20.4,19.9,20.2,461.0,9289.0,2.0202,0.2089,219.0,-3.0,0.0,0.0,-3.0,7924.0,120.0,156.0,2.0,32.0,1.0,10.92,1.41,4.95
2011/01/20,20.2,20.3,19.85,19.95,283.0,5684.0,-1.2376,0.1283,129.0,-1.0,0.0,0.0,-1.0,7849.0,94.0,167.0,0.0,32.0,0.0,10.78,1.39,5.01
2011/01/21,19.9,19.95,19.7,19.75,267.0,5288.0,-1.0025,0.121,111.0,22.0,0.0,0.0,22.0,7791.0,103.0,161.0,5.0,27.0,0.0,10.68,1.38,5.06
2011/01/24,19.8,19.9,19.65,19.65,296.0,5855.0,-0.5063,0.1342,97.0,18.0,0.0,0.0,18.0,7796.0,74.0,69.0,0.0,27.0,0.0,10.62,1.37,5.09
2011/01/25,19.8,19.8,19.15,19.45,526.0,10224.0,-1.0178,0.2384,203.0,6.0,0.0,0.0,6.0,7833.0,175.0,138.0,0.0,27.0,0.0,10.51,1.36,5.14
2011/01/26,19.5,19.75,19.25,19.6,284.0,5552.0,0.7712,0.1287,127.0,0.0,0.0,0.0,0.0,7803.0,80.0,109.0,17.0,11.0,1.0,10.59,1.37,5.1
2011/01/27,19.65,19.85,19.6,19.75,357.0,7043.0,0.7653,0.1618,127.0,1.0,0.0,0.0,1.0,7773.0,30.0,55.0,4.0,7.0,0.0,10.68,1.38,5.06
2011/01/28,19.75,19.75,19.1,19.2,814.0,15759.0,-2.7848,0.3689,235.0,6.0,0.0,0.0,6.0,7907.0,210.0,76.0,1.0,6.0,0.0,10.38,1.34,5.21
2011/02/08,19.4,19.4,19.2,19.2,275.0,5302.0,0.0,0.1246,127.0,-84.0,0.0,0.0,-84.0,7901.0,57.0,62.0,0.0,6.0,0.0,10.38,1.34,5.21
2011/02/09,19.2,19.7,19.2,19.45,464.0,9077.0,1.3021,0.2103,195.0,-59.0,0.0,0.0,-59.0,7774.0,36.0,163.0,0.0,6.0,0.0,10.51,1.36,5.14
2011/02/10,19.45,19.6,19.2,19.2,237.0,4596.0,-1.2853,0.1074,100.0,-22.0,0.0,0.0,-22.0,7726.0,60.0,108.0,0.0,6.0,0.0,10.38,1.34,5.21
2011/02/11,19.2,19.2,18.0,18.2,545.0,10199.0,-5.2083,0.247,215.0,7.0,0.0,1.0,8.0,7631.0,120.0,215.0,3.0,3.0,0.0,9.84,1.27,5.49
2011/02/14,18.2,18.65,18.2,18.5,384.0,7103.0,1.6484,0.174,130.0,-16.0,0.0,0.0,-16.0,7550.0,93.0,174.0,0.0,3.0,0.0,10.0,1.29,5.41
2011/02/15,18.45,18.45,18.0,18.2,282.0,5152.0,-1.6216,0.1278,139.0,-34.0,0.0,2.0,-32.0,7469.0,41.0,122.0,2.0,1.0,0.0,9.84,1.27,5.49
2011/02/16,18.5,18.5,18.3,18.35,187.0,3450.0,0.8242,0.0848,85.0,-29.0,0.0,0.0,-29.0,7453.0,37.0,53.0,0.0,1.0,0.0,9.92,1.28,5.45
2011/02/17,18.35,18.5,17.95,18.1,509.0,9239.0,-1.3624,0.2307,141.0,8.0,0.0,-5.0,3.0,7372.0,205.0,286.0,0.0,1.0,0.0,9.78,1.26,5.52
2011/02/18,18.1,19.35,18.1,19.35,708.0,13608.0,6.9061,0.3209,216.0,11.0,0.0,0.0,11.0,7391.0,352.0,328.0,0.0,5.0,4.0,10.46,1.35,5.17
2011/02/21,19.75,19.75,19.2,19.3,698.0,13637.0,-0.2584,0.3163,260.0,-74.0,0.0,0.0,-74.0,7309.0,223.0,305.0,3.0,2.0,0.0,10.43,1.35,5.18
2011/02/22,19.0,19.0,17.95,18.6,464.0,8560.0,-3.6269,0.2103,177.0,-13.0,0.0,2.0,-11.0,7159.0,60.0,210.0,0.0,2.0,0.0,10.05,1.3,5.38
2011/02/23,18.2,18.6,18.2,18.2,472.0,8682.0,-2.1505,0.2139,145.0,0.0,6.0,0.0,6.0,7006.0,99.0,252.0,0.0,2.0,0.0,9.84,1.27,5.49
2011/02/24,18.0,18.55,18.0,18.2,356.0,6485.0,0.0,0.1613,105.0,-19.0,0.0,1.0,-18.0,6855.0,69.0,220.0,0.0,2.0,0.0,9.84,1.27,5.49
