年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/11,35.4,35.75,35.15,35.75,11.0,390.0,0.0,0.055,9.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/05/12,33.8,35.5,33.8,35.5,3.0,103.0,-0.6993,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/05/13,32.6,35.4,32.6,35.4,22.0,749.0,-0.2817,0.11,14.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/05/14,35.4,35.9,35.4,35.6,9.0,320.0,0.565,0.045,9.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/05/17,35.5,35.5,33.6,34.55,15.0,516.0,-2.9494,0.075,13.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/05/18,34.0,34.0,33.5,33.9,837.0,28438.0,-1.8813,4.185,14.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/05/19,33.7,34.2,33.7,34.2,12.0,404.0,0.885,0.06,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/05/20,33.8,33.8,33.0,33.7,37.0,1225.0,-1.462,0.185,21.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/05/21,33.7,33.7,33.5,33.7,28.0,943.0,0.0,0.14,7.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/05/24,33.7,34.0,33.7,33.85,22.0,745.0,0.4451,0.11,7.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/05/25,34.9,34.9,33.95,34.1,32.0,1091.0,0.7386,0.16,12.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2021/05/26,33.9,34.1,33.8,34.1,7.0,237.0,0.0,0.035,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/27,34.1,34.1,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/28,34.1,34.5,34.0,34.5,41.0,1395.0,1.173,0.205,15.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/05/31,34.4,34.5,34.3,34.3,15.0,515.0,-0.5797,0.075,11.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/06/01,34.3,34.3,34.1,34.3,13.0,444.0,0.0,0.065,9.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/06/02,34.0,34.3,34.0,34.3,119.0,4063.0,0.0,0.595,27.0,0.0,0.0,-46.0,-46.0,,,,,,,,,
2021/06/03,34.3,34.3,34.15,34.25,36.0,1233.0,-0.1458,0.18,14.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/06/04,34.3,35.35,34.3,34.6,52.0,1790.0,1.0219,0.26,35.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/06/07,34.5,35.1,34.5,35.1,47.0,1636.0,1.4451,0.235,21.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2021/06/08,35.25,35.25,35.1,35.1,12.0,421.0,0.0,0.06,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/09,35.1,35.15,34.3,35.1,979.0,33305.0,0.0,4.895,19.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/10,34.8,35.1,34.5,35.1,158.0,5453.0,0.0,0.79,6.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/06/11,35.1,35.1,35.0,35.1,125.0,4376.0,0.0,0.625,9.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/06/15,34.6,35.1,34.6,35.1,5.0,174.0,0.0,0.025,5.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/06/16,34.9,35.25,34.8,35.15,43.0,1504.0,0.1425,0.215,21.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/06/17,35.0,35.0,35.0,35.0,3.0,105.0,-0.4267,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/18,35.1,35.1,34.8,35.1,3.0,105.0,0.2857,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/21,35.05,35.1,35.05,35.1,2.0,70.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/22,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/23,34.8,35.1,34.8,35.1,3.0,104.0,0.0,0.015,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/24,34.5,35.1,34.0,35.1,12.0,413.0,0.0,0.06,7.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/25,35.05,35.05,34.95,35.0,21.0,735.0,-0.2849,0.105,18.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/06/28,35.0,35.2,35.0,35.2,16.0,561.0,0.5714,0.08,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/29,35.1,35.1,34.95,34.95,178.0,6246.0,-0.7102,0.89,8.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/06/30,35.0,35.2,35.0,35.2,7.0,245.0,0.7153,0.035,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/01,35.2,36.85,35.2,36.85,128.0,4623.0,4.6875,0.64,57.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2021/07/02,37.0,38.0,35.55,37.45,93.0,3476.0,1.6282,0.465,47.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2021/07/05,37.3,37.3,36.4,37.25,74.0,2712.0,-0.534,0.37,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/06,36.6,37.2,36.5,37.2,50.0,1831.0,-0.1342,0.25,20.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/07/07,36.55,36.9,36.35,36.9,23.0,840.0,-0.8065,0.115,21.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/07/08,36.9,36.9,36.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/09,36.15,37.2,36.1,37.2,15.0,542.0,0.813,0.075,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/12,36.5,37.2,36.35,37.2,26.0,947.0,0.0,0.13,8.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/07/13,36.45,36.45,36.0,36.4,25.0,906.0,-2.1505,0.125,14.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/14,35.45,36.0,35.3,36.0,45.0,1598.0,-1.0989,0.225,23.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/15,36.0,36.15,35.65,36.15,35.0,1251.0,0.4167,0.175,16.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/07/16,36.15,36.15,36.15,36.15,1.0,36.0,0.0,0.005,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/19,35.7,35.8,35.65,35.7,33.0,1178.0,-1.2448,0.165,15.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/07/20,35.0,35.65,35.0,35.55,4.0,141.0,-0.4202,0.02,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/21,35.0,35.55,34.8,35.55,43.0,1529.0,0.0,0.215,20.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/07/22,35.5,35.55,35.35,35.55,23.0,816.0,0.0,0.115,11.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/07/23,35.55,35.8,35.5,35.8,60.0,2132.0,0.7032,0.3,17.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2021/07/26,35.5,35.95,35.5,35.95,9.0,319.0,0.419,0.045,3.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/07/27,35.4,36.0,35.35,36.0,19.0,675.0,0.1391,0.095,13.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/07/28,35.4,35.8,35.05,35.8,17.0,601.0,-0.5556,0.085,10.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/29,35.85,35.85,35.85,35.85,1.0,35.0,0.1397,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/30,35.85,35.95,35.85,35.95,55.0,1972.0,0.2789,0.275,13.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2021/08/02,35.95,35.95,35.95,35.95,11.0,395.0,0.0,0.055,2.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/08/03,35.45,36.5,35.3,36.5,38.0,1352.0,1.5299,0.19,20.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/08/04,36.35,36.4,36.0,36.4,23.0,833.0,-0.274,0.115,11.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/08/05,36.4,36.5,36.35,36.5,34.0,1237.0,0.2747,0.17,9.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2021/08/06,36.5,36.5,36.5,36.5,10.0,365.0,0.0,0.05,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,36.0,36.4,36.0,36.4,42.0,1512.0,-0.274,0.21,15.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2021/08/10,36.35,36.5,36.35,36.5,2.0,72.0,0.2747,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/11,36.45,36.5,36.45,36.5,4.0,145.0,0.0,0.02,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/08/12,36.45,36.5,36.4,36.5,29.0,1057.0,0.0,0.145,13.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2021/08/13,36.5,36.5,36.1,36.45,41.0,1492.0,-0.137,0.205,25.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/08/16,35.7,36.1,35.7,36.1,18.0,644.0,-0.9602,0.09,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/17,36.1,36.3,35.95,36.3,29.0,1045.0,0.554,0.145,11.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/08/18,35.55,35.6,35.15,35.55,15.0,532.0,-0.1377,0.075,7.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/19,35.2,35.5,34.8,35.5,19.0,665.0,-0.1406,0.095,16.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/08/20,34.8,35.4,34.8,35.4,10.0,361.0,-0.2817,0.05,7.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/08/23,35.6,35.6,35.0,35.35,8.0,281.0,-0.1412,0.04,7.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/24,35.6,35.6,35.6,35.6,1.0,35.0,0.7072,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/25,35.5,35.6,35.5,35.6,3.0,106.0,0.0,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/08/26,34.9,35.6,34.8,35.4,27.0,945.0,-0.5618,0.135,17.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/08/27,34.85,35.3,34.8,35.25,28.0,977.0,-0.4237,0.14,19.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/08/30,35.0,35.25,35.0,35.25,16.0,561.0,0.0,0.08,7.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/08/31,34.95,35.3,34.85,35.25,82.0,2868.0,0.0,0.41,37.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/09/01,34.8,35.1,34.8,35.1,17.0,592.0,-0.4255,0.085,10.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/09/02,34.85,35.1,34.85,35.1,16.0,558.0,0.0,0.08,8.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/09/03,34.85,35.2,34.8,35.15,23.0,801.0,0.1425,0.115,13.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/09/06,34.8,35.2,34.6,35.2,23.0,799.0,0.1422,0.115,11.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/09/07,34.65,34.9,34.6,34.9,34.0,1177.0,-0.8523,0.17,17.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/09/08,35.2,35.2,34.35,34.7,30.0,1034.0,-0.5731,0.15,19.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/09/09,34.15,34.9,34.15,34.75,9.0,310.0,0.1441,0.045,9.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/09/10,35.05,35.05,35.05,35.05,1.0,35.0,0.8633,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/09/13,35.05,35.05,34.2,34.8,19.0,656.0,-0.7133,0.095,12.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/09/14,34.6,35.15,34.6,34.95,13.0,450.0,0.431,0.065,9.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/15,34.6,35.0,34.5,34.8,15.0,519.0,-0.4292,0.075,9.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/16,34.55,35.1,34.55,34.95,16.0,556.0,0.431,0.08,10.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/09/17,34.8,35.05,34.8,35.05,12.0,417.0,0.2861,0.06,8.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/22,34.7,34.7,34.4,34.6,19.0,658.0,-1.2839,0.095,11.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/09/23,34.5,34.5,34.5,34.5,3.0,103.0,-0.289,0.015,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,34.6,34.65,34.6,34.65,10.0,346.0,0.4348,0.05,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,35.05,35.15,35.05,35.15,19.0,666.0,1.443,0.095,11.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/09/28,34.7,35.2,34.7,35.2,26.0,906.0,0.1422,0.13,14.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/09/29,35.15,35.2,34.85,35.15,35.0,1228.0,-0.142,0.175,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/09/30,34.8,35.2,34.8,35.2,9.0,314.0,0.1422,0.045,7.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/10/01,34.7,34.7,34.3,34.7,31.0,1070.0,-1.4205,0.155,18.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/10/04,34.9,34.9,34.2,34.8,26.0,892.0,0.2882,0.13,19.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/10/05,34.25,34.8,34.25,34.8,6.0,206.0,0.0,0.03,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/06,34.7,35.0,34.7,35.0,6.0,208.0,0.5747,0.03,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/10/07,34.9,35.1,34.9,35.1,3.0,105.0,0.2857,0.015,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/10/08,34.6,35.1,34.6,35.1,6.0,208.0,0.0,0.03,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/10/12,34.5,35.05,34.2,34.8,7.0,241.0,-0.8547,0.035,7.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/10/13,34.3,35.0,34.3,35.0,21.0,723.0,0.5747,0.105,16.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/10/14,34.3,34.95,34.2,34.75,13.0,446.0,-0.7143,0.065,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/15,34.35,34.95,34.35,34.95,6.0,207.0,0.5755,0.03,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/18,34.45,34.7,34.4,34.7,25.0,861.0,-0.7153,0.125,17.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/10/19,34.4,34.8,34.4,34.7,12.0,413.0,0.0,0.06,6.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/10/20,34.45,34.8,34.35,34.7,20.0,689.0,0.0,0.1,13.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/10/21,34.5,34.7,34.5,34.7,7.0,241.0,0.0,0.035,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/10/22,34.4,34.7,34.3,34.7,5.0,172.0,0.0,0.025,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/25,34.7,34.7,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/26,34.5,34.5,34.5,34.5,5.0,172.0,-0.5764,0.025,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/27,34.45,34.7,34.3,34.7,14.0,481.0,0.5797,0.07,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/10/28,34.5,34.75,34.5,34.7,17.0,589.0,0.0,0.085,6.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/10/29,34.65,34.95,34.65,34.95,9.0,312.0,0.7205,0.045,5.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/11/01,34.7,35.15,34.65,35.15,9.0,312.0,0.5722,0.045,5.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/11/02,34.35,35.1,34.35,35.1,21.0,723.0,-0.1422,0.105,9.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/11/03,34.6,35.05,34.6,35.05,9.0,312.0,-0.1425,0.045,4.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/04,34.95,35.05,34.95,35.05,2.0,70.0,0.0,0.01,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/05,34.6,35.05,34.55,35.05,10.0,348.0,0.0,0.05,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/08,34.65,35.15,34.5,34.95,16.0,553.0,-0.2853,0.08,8.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/11/09,34.95,34.95,34.95,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/10,35.05,35.05,34.55,35.0,22.0,763.0,0.1431,0.11,7.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/11/11,34.6,34.95,34.6,34.95,2.0,69.0,-0.1429,0.01,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/12,34.95,35.35,34.95,35.35,20.0,704.0,1.1445,0.1,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/15,35.4,35.4,34.9,34.95,21.0,738.0,-1.1315,0.105,13.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/11/16,34.8,35.1,34.8,35.1,20.0,696.0,0.4292,0.1,9.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/11/17,34.75,35.05,34.75,35.05,12.0,417.0,-0.1425,0.06,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/11/18,35.05,35.05,35.05,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/19,34.8,34.8,34.8,34.8,27.0,939.0,-0.7133,0.135,7.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2021/11/22,35.0,35.0,35.0,35.0,5.0,175.0,0.5747,0.025,1.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/11/23,35.0,35.0,35.0,35.0,19.0,665.0,0.0,0.095,1.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/11/24,35.0,35.2,35.0,35.2,43.0,1505.0,0.5714,0.215,7.0,0.0,0.0,-41.0,-41.0,,,,,,,,,
2021/11/25,35.5,35.5,35.2,35.5,44.0,1554.0,0.8523,0.22,14.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2021/11/26,35.1,35.5,35.0,35.45,20.0,702.0,-0.1408,0.1,13.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/11/29,35.3,35.3,35.3,35.3,1.0,35.0,-0.4231,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/11/30,35.0,35.25,35.0,35.0,14.0,491.0,-0.8499,0.07,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/01,35.0,35.0,35.0,35.0,52.0,1820.0,0.0,0.26,8.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2021/12/02,34.95,35.0,34.95,35.0,30.0,1048.0,0.0,0.15,6.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2021/12/03,34.95,35.1,34.7,35.1,72.0,2507.0,0.2857,0.36,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/06,34.95,35.05,34.95,35.05,28.0,979.0,-0.1425,0.14,6.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2021/12/07,35.2,35.2,35.0,35.2,19.0,665.0,0.428,0.095,4.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/12/08,35.2,35.2,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/09,35.05,35.15,34.95,35.15,6.0,210.0,-0.142,0.03,6.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/12/10,35.1,35.1,35.1,35.1,3.0,105.0,-0.1422,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/13,35.0,35.1,34.9,35.1,18.0,629.0,0.0,0.09,13.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/12/14,34.9,34.9,34.9,34.9,3.0,104.0,-0.5698,0.015,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,34.85,34.9,34.85,34.9,5.0,174.0,0.0,0.025,4.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/12/16,34.9,34.9,34.9,34.9,31.0,1081.0,0.0,0.155,9.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2021/12/17,35.0,35.0,35.0,35.0,31.0,1085.0,0.2865,0.155,11.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2021/12/20,35.0,35.1,35.0,35.1,8.0,280.0,0.2857,0.04,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/21,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,34.9,35.05,34.9,35.05,41.0,1431.0,-0.1425,0.205,14.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2021/12/23,34.9,35.0,34.9,35.0,6.0,209.0,-0.1427,0.03,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/12/24,35.0,35.0,34.9,35.0,47.0,1643.0,0.0,0.235,20.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2021/12/27,35.0,35.0,34.8,35.0,39.0,1362.0,0.0,0.195,16.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2021/12/28,34.95,35.0,34.95,35.0,29.0,1013.0,0.0,0.145,9.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/12/29,35.0,35.0,34.95,34.95,40.0,1399.0,-0.1429,0.2,16.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2021/12/30,34.95,35.0,34.95,35.0,34.0,1189.0,0.1431,0.17,10.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2022/01/03,35.0,35.0,34.85,34.85,27.0,942.0,-0.4286,0.135,10.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/01/04,34.85,34.85,34.8,34.85,6.0,209.0,0.0,0.03,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/05,34.8,35.0,34.75,35.0,14.0,487.0,0.4304,0.07,14.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/01/06,35.0,35.0,35.0,35.0,1.0,35.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/07,35.0,35.0,34.9,34.9,7.0,244.0,-0.2857,0.035,3.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/01/10,34.9,34.9,34.9,34.9,3.0,104.0,0.0,0.015,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/11,34.9,34.9,34.9,34.9,1.0,34.0,0.0,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/12,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/13,35.0,35.1,35.0,35.1,50.0,1753.0,0.5731,0.25,4.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/01/14,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/17,34.9,35.05,34.9,35.05,10.0,349.0,-0.1425,0.05,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/18,35.05,35.05,34.95,34.95,24.0,840.0,-0.2853,0.12,5.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/01/19,35.0,35.0,34.85,34.85,21.0,733.0,-0.2861,0.105,8.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/01/20,34.9,34.95,34.9,34.95,17.0,593.0,0.2869,0.085,6.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/01/21,34.9,34.95,34.85,34.95,5.0,174.0,0.0,0.025,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/24,34.95,34.95,34.95,34.95,5.0,174.0,0.0,0.025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/25,34.8,34.8,34.7,34.7,4.0,139.0,-0.7153,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/26,34.7,34.7,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/07,34.7,34.75,34.7,34.75,5.0,173.0,0.1441,0.025,4.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/02/08,34.8,35.1,34.8,35.1,21.0,733.0,1.0072,0.105,7.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/02/09,35.0,35.05,35.0,35.05,7.0,245.0,-0.1425,0.035,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/02/10,34.95,35.1,34.95,35.1,9.0,315.0,0.1427,0.045,5.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/02/11,35.1,35.3,35.1,35.3,22.0,772.0,0.5698,0.11,8.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/02/14,35.3,35.3,35.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,35.25,35.25,35.25,35.25,0.0,0.0,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/16,35.25,35.25,35.2,35.2,2.0,70.0,-0.1418,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,35.1,35.2,35.1,35.1,3.0,105.0,-0.2841,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/18,35.2,35.2,35.1,35.1,7.0,245.0,0.0,0.035,6.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/02/21,35.3,35.3,35.3,35.3,16.0,564.0,0.5698,0.08,3.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/02/22,35.0,35.0,35.0,35.0,2.0,70.0,-0.8499,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,35.3,35.3,35.3,35.3,5.0,176.0,0.8571,0.025,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/02/24,35.1,35.1,34.9,34.9,25.0,876.0,-1.1331,0.125,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/25,35.0,35.0,35.0,35.0,1.0,35.0,0.2865,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
