年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/09,51.5,54.7,51.5,54.7,836.0,43432.0,-1.085,1.3484,354.0,4.0,-66.0,0.0,-62.0,617.0,24.0,62.0,0.0,0.0,0.0,11.3,2.24,6.95
2011/08/10,54.9,55.8,54.0,55.0,187.0,10279.0,0.5484,0.3016,130.0,-24.0,-26.0,0.0,-50.0,610.0,1.0,8.0,0.0,0.0,0.0,11.36,2.25,6.91
2011/08/11,53.0,54.8,53.0,54.8,89.0,4852.0,-0.3636,0.1435,67.0,-7.0,3.0,0.0,-4.0,609.0,0.0,1.0,0.0,0.0,0.0,11.32,2.24,6.93
2011/08/12,55.0,55.6,54.8,55.4,70.0,3875.0,1.0949,0.1129,57.0,-12.0,0.0,0.0,-12.0,607.0,0.0,2.0,0.0,0.0,0.0,11.45,2.27,6.86
2011/08/15,55.9,56.0,55.4,56.0,50.0,2798.0,1.083,0.0806,37.0,-1.0,-20.0,0.0,-21.0,607.0,1.0,1.0,0.0,0.0,0.0,11.57,2.29,6.79
2011/08/16,56.4,56.5,56.0,56.0,68.0,3840.0,0.0,0.1097,64.0,-8.0,-39.0,0.0,-47.0,608.0,1.0,0.0,0.0,0.0,0.0,11.57,2.29,6.79
2011/08/17,56.0,56.4,56.0,56.0,70.0,3938.0,0.0,0.1129,57.0,-6.0,-32.0,0.0,-38.0,607.0,0.0,1.0,0.0,0.0,0.0,11.57,2.29,6.79
2011/08/18,56.0,56.0,54.6,55.6,99.0,5480.0,-0.7143,0.1597,86.0,-8.0,1.0,0.0,-7.0,613.0,6.0,0.0,0.0,0.0,0.0,11.49,2.27,6.83
2011/08/19,55.0,55.0,54.5,54.6,72.0,3955.0,-1.7986,0.1161,56.0,-1.0,0.0,0.0,-1.0,613.0,0.0,0.0,0.0,0.0,0.0,11.28,2.23,6.96
2011/08/22,54.6,55.5,53.7,54.6,66.0,3628.0,0.0,0.1065,56.0,-1.0,-9.0,0.0,-10.0,602.0,1.0,12.0,0.0,0.0,0.0,11.28,2.23,6.96
2011/08/23,54.9,55.3,54.7,55.3,46.0,2532.0,1.2821,0.0742,32.0,8.0,-10.0,0.0,-2.0,600.0,0.0,2.0,0.0,0.0,0.0,11.43,2.26,6.87
2011/08/24,55.9,55.9,55.0,55.7,65.0,3596.0,0.7233,0.1048,48.0,-2.0,-20.0,0.0,-22.0,595.0,4.0,9.0,0.0,0.0,0.0,11.51,2.39,6.82
2011/08/25,56.4,57.0,56.3,56.8,101.0,5764.0,1.9749,0.1629,81.0,1.0,0.0,0.0,1.0,601.0,11.0,5.0,0.0,0.0,0.0,11.96,2.44,6.69
2011/08/26,57.4,57.5,56.6,57.2,62.0,3543.0,0.7042,0.1,44.0,3.0,1.0,0.0,4.0,615.0,20.0,6.0,0.0,0.0,0.0,12.04,2.46,6.64
2011/08/29,57.5,57.5,57.1,57.2,88.0,5071.0,0.0,0.1419,69.0,15.0,-20.0,0.0,-5.0,616.0,4.0,3.0,0.0,0.0,0.0,12.04,2.46,6.64
2011/08/30,57.4,57.5,57.0,57.0,60.0,3443.0,-0.3497,0.0968,52.0,-3.0,-25.0,0.0,-28.0,619.0,5.0,2.0,0.0,0.0,0.0,12.0,2.45,6.67
2011/08/31,57.0,57.5,57.0,57.5,59.0,3405.0,0.8772,0.0952,40.0,-1.0,0.0,0.0,-1.0,621.0,2.0,0.0,0.0,0.0,0.0,12.11,2.47,6.61
2011/09/01,57.9,58.5,57.7,58.2,136.0,7916.0,1.2174,0.2194,91.0,-10.0,0.0,0.0,-10.0,623.0,10.0,8.0,0.0,0.0,0.0,12.25,2.5,6.53
2011/09/02,58.5,58.8,57.8,58.0,142.0,8282.0,-0.3436,0.229,96.0,-8.0,-1.0,0.0,-9.0,624.0,6.0,5.0,0.0,0.0,0.0,12.21,2.49,6.55
2011/09/05,58.0,58.0,57.2,57.4,98.0,5689.0,-1.0345,0.1581,67.0,-14.0,0.0,0.0,-14.0,624.0,6.0,6.0,0.0,0.0,0.0,12.08,2.47,6.62
2011/09/06,57.4,57.4,56.8,57.2,272.0,15560.0,-0.3484,0.4387,136.0,-8.0,0.0,0.0,-8.0,618.0,0.0,6.0,0.0,0.0,0.0,12.04,2.46,6.64
2011/09/07,57.2,57.2,56.9,57.1,183.0,10475.0,-0.1748,0.2952,98.0,13.0,-12.0,0.0,1.0,613.0,0.0,5.0,0.0,0.0,0.0,12.02,2.45,6.65
2011/09/08,57.6,57.6,57.3,57.5,288.0,16570.0,0.7005,0.4645,180.0,15.0,0.0,0.0,15.0,605.0,0.0,8.0,0.0,0.0,0.0,12.11,2.47,6.61
2011/09/09,50.7,52.4,50.7,52.4,468.0,24307.0,2.9774,0.668,329.0,13.0,0.0,0.0,13.0,595.0,21.0,31.0,0.0,2.0,2.0,12.48,2.54,7.25
2011/09/13,52.3,52.4,51.9,52.1,148.0,7723.0,-0.5725,0.2112,123.0,0.0,-30.0,0.0,-30.0,591.0,2.0,6.0,0.0,2.0,0.0,12.4,2.53,7.29
2011/09/14,52.2,52.4,51.5,52.0,212.0,11025.0,-0.1919,0.3026,130.0,-11.0,-4.0,0.0,-15.0,548.0,5.0,48.0,0.0,2.0,0.0,12.38,2.52,7.31
2011/09/15,52.2,52.2,51.1,51.1,182.0,9423.0,-1.7308,0.2598,126.0,25.0,-59.0,0.0,-34.0,538.0,5.0,15.0,0.0,2.0,0.0,12.17,2.48,7.44
2011/09/16,52.0,52.0,51.5,51.9,104.0,5408.0,1.5656,0.1484,78.0,20.0,0.0,0.0,20.0,532.0,7.0,8.0,0.0,2.0,0.0,12.36,2.52,7.32
2011/09/19,52.0,52.0,51.5,51.7,92.0,4778.0,-0.3854,0.1313,62.0,0.0,1.0,0.0,1.0,484.0,0.0,48.0,0.0,2.0,0.0,12.31,2.51,7.35
2011/09/20,51.7,51.7,51.5,51.6,103.0,5338.0,-0.1934,0.147,53.0,-12.0,0.0,0.0,-12.0,472.0,0.0,12.0,0.0,2.0,0.0,12.29,2.5,7.36
2011/09/21,51.6,51.9,51.4,51.7,47.0,2441.0,0.1938,0.0671,49.0,0.0,0.0,0.0,0.0,470.0,0.0,2.0,0.0,2.0,0.0,12.31,2.51,7.35
2011/09/22,51.7,51.7,51.3,51.6,105.0,5434.0,-0.1934,0.1499,65.0,-5.0,0.0,0.0,-5.0,396.0,0.0,74.0,0.0,2.0,0.0,12.29,2.5,7.36
2011/09/23,50.1,51.5,50.1,51.0,127.0,6493.0,-1.1628,0.1813,95.0,-12.0,0.0,0.0,-12.0,395.0,1.0,2.0,0.0,2.0,0.0,12.14,2.48,7.45
2011/09/26,50.9,50.9,49.7,50.0,246.0,12368.0,-1.9608,0.3511,141.0,6.0,-19.0,0.0,-13.0,308.0,0.0,87.0,0.0,2.0,0.0,11.9,2.43,7.6
2011/09/27,50.1,51.2,50.1,51.0,128.0,6528.0,2.0,0.1827,76.0,4.0,0.0,0.0,4.0,313.0,5.0,0.0,0.0,36.0,34.0,12.14,2.48,7.45
2011/09/28,51.0,51.2,50.7,50.7,39.0,2020.0,-0.5882,0.0557,40.0,0.0,0.0,0.0,0.0,313.0,5.0,5.0,0.0,36.0,0.0,12.07,2.46,7.5
2011/09/29,50.7,51.0,50.6,50.7,27.0,1398.0,0.0,0.0385,29.0,0.0,0.0,0.0,0.0,309.0,0.0,4.0,0.0,36.0,0.0,12.07,2.46,7.5
2011/09/30,50.7,51.1,50.6,51.1,100.0,5104.0,0.789,0.1427,63.0,-21.0,0.0,0.0,-21.0,331.0,32.0,9.0,0.0,36.0,0.0,12.17,2.48,7.44
2011/10/03,51.1,51.1,50.5,50.8,87.0,4454.0,-0.5871,0.1242,45.0,-4.0,0.0,0.0,-4.0,339.0,10.0,2.0,0.0,36.0,0.0,12.1,2.47,7.48
2011/10/04,50.7,50.9,50.5,50.8,65.0,3314.0,0.0,0.0928,51.0,1.0,-20.0,0.0,-19.0,343.0,6.0,2.0,0.0,36.0,0.0,12.1,2.47,7.48
2011/10/05,50.8,51.6,50.5,51.0,121.0,6201.0,0.3937,0.1727,99.0,24.0,18.0,0.0,42.0,328.0,3.0,17.0,0.0,36.0,0.0,12.14,2.48,7.45
2011/10/06,51.0,51.3,50.8,51.3,91.0,4649.0,0.5882,0.1299,64.0,12.0,22.0,0.0,34.0,327.0,3.0,4.0,0.0,36.0,0.0,12.21,2.49,7.41
2011/10/07,51.5,51.5,51.3,51.5,48.0,2484.0,0.3899,0.0685,35.0,1.0,0.0,0.0,1.0,327.0,1.0,1.0,0.0,36.0,0.0,12.26,2.5,7.38
2011/10/11,51.5,51.9,51.5,51.8,65.0,3389.0,0.5825,0.0928,54.0,1.0,0.0,0.0,1.0,335.0,10.0,2.0,0.0,36.0,0.0,12.33,2.51,7.34
2011/10/12,51.8,52.0,51.8,51.9,85.0,4416.0,0.1931,0.1213,65.0,4.0,0.0,0.0,4.0,346.0,13.0,2.0,0.0,36.0,0.0,12.36,2.52,7.32
2011/10/13,51.9,51.9,51.6,51.7,55.0,2866.0,-0.3854,0.0785,33.0,-20.0,0.0,0.0,-20.0,343.0,1.0,4.0,0.0,36.0,0.0,12.31,2.51,7.35
2011/10/14,51.5,51.5,51.2,51.4,25.0,1295.0,-0.5803,0.0357,23.0,-1.0,-6.0,0.0,-7.0,343.0,0.0,0.0,0.0,36.0,0.0,12.24,2.5,7.39
2011/10/17,51.5,51.6,51.1,51.2,42.0,2169.0,-0.3891,0.0599,41.0,1.0,-10.0,0.0,-9.0,342.0,0.0,1.0,0.0,36.0,0.0,12.19,2.49,7.42
2011/10/18,51.2,51.2,50.7,51.0,56.0,2874.0,-0.3906,0.0799,49.0,2.0,-10.0,0.0,-8.0,337.0,0.0,0.0,0.0,36.0,0.0,12.14,2.48,7.45
2011/10/19,51.0,51.6,51.0,51.5,48.0,2491.0,0.9804,0.0685,43.0,0.0,15.0,0.0,15.0,338.0,10.0,9.0,0.0,36.0,0.0,12.26,2.5,7.38
2011/10/20,51.5,51.5,51.0,51.5,32.0,1664.0,0.0,0.0457,32.0,0.0,-10.0,0.0,-10.0,326.0,0.0,12.0,0.0,36.0,0.0,12.26,2.5,7.38
2011/10/21,51.5,51.5,51.1,51.3,11.0,578.0,-0.3883,0.0157,13.0,0.0,0.0,0.0,0.0,327.0,2.0,1.0,0.0,36.0,0.0,12.21,2.49,7.41
2011/10/24,51.3,51.5,51.2,51.5,61.0,3182.0,0.3899,0.0871,60.0,18.0,1.0,1.0,20.0,326.0,0.0,1.0,0.0,36.0,0.0,12.26,2.5,7.38
2011/10/25,51.5,51.5,51.0,51.5,123.0,6313.0,0.0,0.1756,114.0,2.0,0.0,0.0,2.0,272.0,1.0,55.0,0.0,2.0,0.0,12.26,2.5,7.38
2011/10/26,51.3,51.4,51.0,51.3,119.0,6127.0,-0.3883,0.1699,80.0,8.0,-20.0,0.0,-12.0,271.0,0.0,1.0,0.0,1.0,0.0,12.21,2.49,7.41
2011/10/27,51.3,51.3,51.1,51.3,82.0,4236.0,0.0,0.117,67.0,-3.0,0.0,0.0,-3.0,273.0,3.0,1.0,0.0,0.0,0.0,12.21,2.49,7.41
2011/10/28,51.3,51.6,51.1,51.3,141.0,7255.0,0.0,0.2013,112.0,17.0,0.0,2.0,19.0,271.0,6.0,8.0,0.0,0.0,0.0,12.21,2.42,7.41
2011/10/31,51.3,51.3,51.0,51.1,85.0,4373.0,-0.3899,0.1213,72.0,0.0,0.0,0.0,0.0,271.0,2.0,2.0,0.0,0.0,0.0,12.81,2.41,7.44
2011/11/01,51.0,51.2,50.9,51.1,80.0,4128.0,0.0,0.1142,78.0,18.0,-20.0,1.0,-1.0,270.0,3.0,4.0,0.0,0.0,0.0,12.81,2.41,7.44
2011/11/02,50.9,51.0,50.6,50.8,58.0,2950.0,-0.5871,0.0828,58.0,6.0,0.0,0.0,6.0,268.0,0.0,2.0,0.0,0.0,0.0,12.73,2.4,7.48
2011/11/03,50.8,50.8,50.6,50.8,42.0,2137.0,0.0,0.0599,54.0,-8.0,-4.0,0.0,-12.0,269.0,1.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2011/11/04,50.8,51.0,50.8,51.0,56.0,2856.0,0.3937,0.0799,72.0,8.0,0.0,2.0,10.0,267.0,1.0,3.0,0.0,0.0,0.0,12.78,2.4,7.45
2011/11/07,50.8,51.0,50.6,50.6,99.0,5037.0,-0.7843,0.1413,80.0,0.0,0.0,0.0,0.0,268.0,4.0,3.0,0.0,0.0,0.0,12.68,2.39,7.51
2011/11/08,50.7,51.0,50.5,51.0,103.0,5262.0,0.7905,0.147,62.0,2.0,0.0,0.0,2.0,269.0,2.0,1.0,0.0,0.0,0.0,12.78,2.4,7.45
2011/11/09,51.0,51.0,50.5,51.0,68.0,3462.0,0.0,0.0971,74.0,-1.0,0.0,0.0,-1.0,267.0,0.0,2.0,0.0,0.0,0.0,12.78,2.4,7.45
2011/11/10,50.5,50.8,50.5,50.5,113.0,5726.0,-0.9804,0.1613,90.0,7.0,0.0,0.0,7.0,248.0,6.0,25.0,0.0,0.0,0.0,12.66,2.38,7.52
2011/11/11,50.3,51.0,50.2,51.0,16.0,828.0,0.9901,0.0228,20.0,-3.0,0.0,0.0,-3.0,249.0,2.0,1.0,0.0,0.0,0.0,12.78,2.4,7.45
2011/11/14,51.0,51.2,50.5,50.9,84.0,4299.0,-0.1961,0.1199,60.0,0.0,0.0,0.0,0.0,249.0,3.0,3.0,0.0,0.0,0.0,12.76,2.4,7.47
2011/11/15,50.9,51.2,50.7,50.9,52.0,2645.0,0.0,0.0742,31.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,12.76,2.4,7.47
2011/11/16,51.0,51.2,50.6,50.6,44.0,2275.0,-0.5894,0.0628,45.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,12.68,2.39,7.51
2011/11/17,50.6,50.8,50.3,50.8,79.0,4021.0,0.3953,0.1128,57.0,-16.0,1.0,-1.0,-16.0,250.0,1.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2011/11/18,50.7,50.7,50.4,50.7,86.0,4352.0,-0.1969,0.1228,62.0,2.0,0.0,0.0,2.0,245.0,0.0,5.0,0.0,0.0,0.0,12.71,2.39,7.5
2011/11/21,50.7,50.7,50.0,50.5,163.0,8211.0,-0.3945,0.2327,97.0,-7.0,0.0,0.0,-7.0,213.0,0.0,32.0,0.0,0.0,0.0,12.66,2.38,7.52
2011/11/22,50.4,50.4,49.9,49.9,129.0,6502.0,-1.1881,0.1841,104.0,-2.0,0.0,0.0,-2.0,216.0,3.0,0.0,0.0,0.0,0.0,12.51,2.35,7.62
2011/11/23,50.0,50.1,49.6,49.75,93.0,4666.0,-0.3006,0.1327,86.0,-4.0,1.0,0.0,-3.0,219.0,3.0,0.0,0.0,0.0,0.0,12.47,2.35,7.64
2011/11/24,49.75,50.0,49.6,49.9,85.0,4252.0,0.3015,0.1213,81.0,19.0,0.0,0.0,19.0,221.0,3.0,1.0,0.0,0.0,0.0,12.51,2.35,7.62
2011/11/25,50.0,50.0,49.7,49.9,29.0,1473.0,0.0,0.0414,32.0,-8.0,1.0,-1.0,-8.0,221.0,1.0,1.0,0.0,0.0,0.0,12.51,2.35,7.62
2011/11/28,49.9,50.2,49.9,49.95,65.0,3291.0,0.1002,0.0928,39.0,-4.0,0.0,0.0,-4.0,221.0,0.0,0.0,0.0,0.0,0.0,12.52,2.36,7.61
2011/11/29,50.1,50.6,50.0,50.0,50.0,2518.0,0.1001,0.0714,44.0,0.0,0.0,0.0,0.0,227.0,6.0,0.0,0.0,0.0,0.0,12.53,2.36,7.6
2011/11/30,50.0,50.1,49.95,49.95,57.0,2868.0,-0.1,0.0814,40.0,0.0,0.0,-2.0,-2.0,227.0,0.0,0.0,0.0,0.0,0.0,12.52,2.36,7.61
2011/12/01,50.0,50.4,50.0,50.2,148.0,7434.0,0.5005,0.2112,78.0,12.0,-10.0,0.0,2.0,230.0,3.0,0.0,0.0,0.0,0.0,12.58,2.37,7.57
2011/12/02,50.1,50.4,50.0,50.4,90.0,4543.0,0.3984,0.1285,47.0,21.0,-40.0,0.0,-19.0,232.0,2.0,0.0,0.0,0.0,0.0,12.63,2.38,7.54
2011/12/05,50.4,50.7,50.0,50.5,58.0,2932.0,0.1984,0.0828,46.0,3.0,-1.0,1.0,3.0,230.0,1.0,3.0,0.0,0.0,0.0,12.66,2.38,7.52
2011/12/06,50.5,50.5,50.2,50.2,24.0,1235.0,-0.5941,0.0343,21.0,-1.0,0.0,0.0,-1.0,228.0,0.0,2.0,0.0,0.0,0.0,12.58,2.37,7.57
2011/12/07,50.2,50.5,50.0,50.5,33.0,1661.0,0.5976,0.0471,22.0,1.0,-19.0,0.0,-18.0,229.0,1.0,0.0,0.0,0.0,0.0,12.66,2.38,7.52
2011/12/08,50.2,50.2,50.2,50.2,2.0,137.0,-0.5941,0.0029,7.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,12.58,2.37,7.57
2011/12/09,50.0,50.4,50.0,50.3,27.0,1367.0,0.1992,0.0385,24.0,-1.0,0.0,0.0,-1.0,229.0,0.0,0.0,0.0,0.0,0.0,12.61,2.37,7.55
2011/12/12,50.3,51.0,50.2,50.5,45.0,2295.0,0.3976,0.0642,37.0,-3.0,20.0,0.0,17.0,224.0,0.0,5.0,0.0,0.0,0.0,12.66,2.38,7.52
2011/12/13,50.3,50.9,50.3,50.9,9.0,501.0,0.7921,0.0128,13.0,0.0,0.0,-1.0,-1.0,224.0,0.0,0.0,0.0,0.0,0.0,12.76,2.4,7.47
2011/12/14,50.6,51.0,50.6,50.6,33.0,1692.0,-0.5894,0.0471,36.0,0.0,-2.0,0.0,-2.0,225.0,2.0,1.0,0.0,0.0,0.0,12.68,2.39,7.51
2011/12/15,50.8,51.0,50.5,50.6,89.0,4568.0,0.0,0.127,50.0,-1.0,-2.0,0.0,-3.0,216.0,2.0,11.0,0.0,0.0,0.0,12.68,2.39,7.51
2011/12/16,51.0,51.0,50.7,50.7,28.0,1449.0,0.1976,0.04,25.0,0.0,-14.0,-1.0,-15.0,214.0,0.0,2.0,0.0,0.0,0.0,12.71,2.39,7.5
2011/12/19,50.7,50.7,50.0,50.0,111.0,5577.0,-1.3807,0.1584,74.0,-28.0,1.0,0.0,-27.0,213.0,0.0,1.0,0.0,0.0,0.0,12.53,2.36,7.6
2011/12/20,50.0,50.5,50.0,50.1,71.0,3572.0,0.2,0.1013,51.0,0.0,-3.0,0.0,-3.0,214.0,1.0,0.0,0.0,0.0,0.0,12.56,2.36,7.58
2011/12/21,50.1,50.6,50.1,50.2,43.0,2205.0,0.1996,0.0614,56.0,-4.0,-3.0,0.0,-7.0,218.0,4.0,0.0,0.0,0.0,0.0,12.58,2.37,7.57
2011/12/22,50.2,50.2,50.1,50.1,25.0,1262.0,-0.1992,0.0357,20.0,0.0,0.0,0.0,0.0,216.0,0.0,2.0,0.0,0.0,0.0,12.56,2.36,7.58
2011/12/23,50.1,51.0,50.1,50.6,37.0,1902.0,0.998,0.0528,38.0,2.0,0.0,0.0,2.0,214.0,1.0,3.0,0.0,0.0,0.0,12.68,2.39,7.51
2011/12/26,50.8,51.0,50.6,50.7,43.0,2225.0,0.1976,0.0614,34.0,0.0,0.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,0.0,12.71,2.39,7.5
2011/12/27,50.6,50.9,50.6,50.6,21.0,1075.0,-0.1972,0.03,16.0,0.0,-13.0,0.0,-13.0,213.0,1.0,1.0,0.0,0.0,0.0,12.68,2.39,7.51
2011/12/28,50.9,50.9,50.4,50.8,25.0,1299.0,0.3953,0.0357,29.0,8.0,0.0,0.0,8.0,213.0,0.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2011/12/29,50.8,50.8,50.3,50.8,15.0,789.0,0.0,0.0214,17.0,2.0,-8.0,0.0,-6.0,213.0,0.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2011/12/30,50.9,50.9,50.5,50.9,38.0,1954.0,0.1969,0.0542,28.0,6.0,-8.0,1.0,-1.0,218.0,5.0,0.0,0.0,0.0,0.0,12.76,2.4,7.47
2012/01/02,50.9,50.9,50.5,50.5,13.0,672.0,-0.7859,0.0186,15.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,12.66,2.38,7.52
2012/01/03,50.6,50.8,50.6,50.7,24.0,1234.0,0.396,0.0343,22.0,1.0,-1.0,1.0,1.0,217.0,0.0,1.0,0.0,0.0,0.0,12.71,2.39,7.5
2012/01/04,50.8,50.9,50.6,50.6,30.0,1524.0,-0.1972,0.0428,25.0,-6.0,-7.0,0.0,-13.0,217.0,0.0,0.0,0.0,0.0,0.0,12.68,2.39,7.51
2012/01/05,50.6,50.8,50.6,50.8,25.0,1282.0,0.3953,0.0357,21.0,-5.0,0.0,0.0,-5.0,217.0,0.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2012/01/06,50.8,50.8,50.5,50.5,44.0,2245.0,-0.5906,0.0628,36.0,-20.0,0.0,0.0,-20.0,218.0,1.0,0.0,0.0,0.0,0.0,12.66,2.38,7.52
2012/01/09,50.8,50.8,50.4,50.4,50.0,2558.0,-0.198,0.0714,47.0,0.0,-8.0,0.0,-8.0,218.0,0.0,0.0,0.0,0.0,0.0,12.63,2.38,7.54
2012/01/10,50.4,50.9,50.4,50.9,37.0,1896.0,0.9921,0.0528,31.0,1.0,0.0,0.0,1.0,216.0,0.0,2.0,0.0,0.0,0.0,12.76,2.4,7.47
2012/01/11,50.9,50.9,50.8,50.8,31.0,1583.0,-0.1965,0.0442,30.0,0.0,0.0,0.0,0.0,217.0,1.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2012/01/12,50.6,50.8,50.5,50.5,49.0,2518.0,-0.5906,0.0699,46.0,-1.0,-1.0,0.0,-2.0,215.0,0.0,2.0,0.0,0.0,0.0,12.66,2.38,7.52
2012/01/13,50.5,51.2,50.5,51.1,75.0,3856.0,1.1881,0.1071,57.0,4.0,0.0,0.0,4.0,214.0,2.0,3.0,0.0,0.0,0.0,12.81,2.41,7.44
2012/01/16,51.2,51.2,50.5,50.8,37.0,1914.0,-0.5871,0.0528,31.0,-18.0,-1.0,-2.0,-21.0,213.0,0.0,1.0,0.0,0.0,0.0,12.73,2.4,7.48
2012/01/17,50.8,51.0,50.7,50.8,36.0,1855.0,0.0,0.0514,29.0,3.0,0.0,0.0,3.0,214.0,1.0,0.0,0.0,0.0,0.0,12.73,2.4,7.48
2012/01/18,50.8,50.9,50.6,50.6,32.0,1669.0,-0.3937,0.0457,31.0,-12.0,0.0,0.0,-12.0,214.0,0.0,0.0,0.0,0.0,0.0,12.68,2.39,7.51
2012/01/30,51.0,51.2,50.6,51.1,103.0,5293.0,0.9881,0.147,67.0,2.0,0.0,0.0,2.0,206.0,0.0,8.0,0.0,0.0,0.0,12.81,2.41,7.44
2012/01/31,50.6,51.5,50.6,50.9,174.0,8901.0,-0.3914,0.2484,81.0,12.0,-12.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,12.76,2.4,7.47
2012/02/01,50.9,51.2,50.6,50.9,148.0,7568.0,0.0,0.2112,86.0,-17.0,-49.0,0.0,-66.0,230.0,27.0,3.0,0.0,0.0,0.0,12.76,2.4,7.47
2012/02/02,51.0,51.5,50.9,51.5,235.0,12024.0,1.1788,0.3354,146.0,-1.0,-24.0,0.0,-25.0,262.0,34.0,2.0,0.0,0.0,0.0,12.91,2.43,7.38
2012/02/03,51.5,51.8,51.3,51.6,153.0,7920.0,0.1942,0.2184,131.0,-9.0,0.0,-1.0,-10.0,298.0,39.0,3.0,0.0,0.0,0.0,12.93,2.43,7.36
2012/02/04,51.6,53.0,51.5,52.5,230.0,12107.0,1.7442,0.3283,152.0,-5.0,-30.0,0.0,-35.0,309.0,36.0,25.0,0.0,0.0,0.0,13.16,2.48,7.24
2012/02/06,52.5,53.5,52.5,52.7,183.0,9721.0,0.381,0.2612,138.0,-23.0,-1.0,0.0,-24.0,308.0,14.0,15.0,0.0,0.0,0.0,13.21,2.48,7.21
2012/02/07,53.0,53.0,52.7,52.7,93.0,4931.0,0.0,0.1327,64.0,9.0,0.0,0.0,9.0,287.0,2.0,23.0,0.0,0.0,0.0,13.21,2.48,7.21
2012/02/08,53.0,53.2,52.8,53.0,134.0,7147.0,0.5693,0.1913,93.0,9.0,0.0,0.0,9.0,270.0,7.0,24.0,0.0,0.0,0.0,13.28,2.5,7.17
2012/02/09,53.2,53.2,52.7,53.2,123.0,6533.0,0.3774,0.1756,75.0,7.0,0.0,0.0,7.0,276.0,9.0,3.0,0.0,0.0,0.0,13.33,2.51,7.14
2012/02/10,53.2,53.4,53.0,53.0,106.0,5668.0,-0.3759,0.1513,65.0,0.0,-1.0,0.0,-1.0,289.0,13.0,0.0,0.0,0.0,0.0,13.28,2.5,7.17
2012/02/13,53.0,53.5,52.8,53.4,176.0,9398.0,0.7547,0.2512,88.0,9.0,0.0,1.0,10.0,299.0,21.0,11.0,0.0,0.0,0.0,13.38,2.52,7.12
2012/02/14,53.2,53.8,53.1,53.7,106.0,5695.0,0.5618,0.1513,71.0,-1.0,0.0,0.0,-1.0,304.0,5.0,0.0,0.0,0.0,0.0,13.46,2.53,7.08
2012/02/15,53.7,53.8,53.5,53.8,73.0,3969.0,0.1862,0.1042,61.0,15.0,0.0,0.0,15.0,308.0,8.0,4.0,0.0,0.0,0.0,13.48,2.54,7.06
2012/02/16,53.7,53.7,53.1,53.4,128.0,6889.0,-0.7435,0.1827,93.0,-7.0,0.0,2.0,-5.0,305.0,8.0,11.0,0.0,0.0,0.0,13.38,2.52,7.12
2012/02/17,53.1,53.6,53.1,53.1,83.0,4434.0,-0.5618,0.1185,65.0,16.0,0.0,2.0,18.0,286.0,2.0,21.0,0.0,0.0,0.0,13.31,2.5,7.16
2012/02/20,53.2,53.5,53.1,53.5,57.0,3060.0,0.7533,0.0814,52.0,9.0,0.0,0.0,9.0,288.0,2.0,0.0,0.0,0.0,0.0,13.41,2.52,7.1
2012/02/21,53.5,53.7,53.2,53.3,47.0,2516.0,-0.3738,0.0671,45.0,0.0,0.0,-1.0,-1.0,288.0,2.0,2.0,0.0,0.0,0.0,13.36,2.51,7.13
2012/02/22,53.8,53.8,53.5,53.8,95.0,5148.0,0.9381,0.1356,69.0,5.0,0.0,0.0,5.0,289.0,1.0,0.0,0.0,0.0,0.0,13.48,2.54,7.06
2012/02/23,53.8,53.9,53.6,53.8,57.0,3069.0,0.0,0.0814,51.0,4.0,-1.0,0.0,3.0,289.0,0.0,0.0,0.0,0.0,0.0,13.48,2.54,7.06
2012/02/24,53.6,54.8,53.5,54.6,177.0,9578.0,1.487,0.2526,97.0,-6.0,0.0,0.0,-6.0,293.0,4.0,0.0,0.0,0.0,0.0,13.68,2.57,6.96
2012/02/29,54.6,55.1,54.6,55.0,128.0,7083.0,0.7326,0.1827,89.0,1.0,0.0,0.0,1.0,327.0,37.0,3.0,0.0,0.0,0.0,13.78,2.59,6.91
2012/03/01,55.0,55.4,54.9,55.4,151.0,8350.0,0.7273,0.2155,109.0,7.0,0.0,1.0,8.0,314.0,8.0,21.0,0.0,0.0,0.0,13.88,2.61,6.86
2012/03/02,55.4,55.5,55.0,55.2,93.0,5187.0,-0.361,0.1327,84.0,4.0,-1.0,0.0,3.0,310.0,1.0,5.0,0.0,0.0,0.0,13.83,2.6,6.88
