年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/13,14.45,14.45,14.35,14.4,431.0,6205.0,0.0,0.0873,192.0,21.0,0.0,0.0,21.0,31394.0,39.0,45.0,0.0,16.0,0.0,6.26,0.77,2.43
2018/03/14,14.35,14.4,14.3,14.35,438.0,6294.0,-0.3472,0.0887,151.0,12.0,0.0,0.0,12.0,31346.0,31.0,79.0,0.0,16.0,0.0,6.24,0.76,2.44
2018/03/15,14.4,14.55,14.35,14.5,751.0,10859.0,1.0453,0.1522,374.0,-1.0,0.0,-19.0,-20.0,31297.0,48.0,97.0,0.0,16.0,0.0,6.3,0.77,2.41
2018/03/16,14.5,14.75,14.4,14.45,1215.0,17623.0,-0.3448,0.2462,437.0,-157.0,0.0,16.0,-141.0,31302.0,66.0,61.0,15.0,1.0,0.0,6.28,0.77,2.42
2018/03/19,14.45,14.55,14.4,14.5,538.0,7804.0,0.346,0.109,250.0,44.0,-20.0,15.0,39.0,29856.0,65.0,70.0,0.0,1.0,0.0,6.3,0.77,2.41
2018/03/20,14.4,14.5,14.35,14.45,473.0,6824.0,-0.3448,0.0958,290.0,-1.0,0.0,-62.0,-63.0,29879.0,30.0,7.0,0.0,1.0,0.0,6.28,0.77,2.42
2018/03/21,14.5,14.55,14.35,14.45,807.0,11674.0,0.0,0.1635,360.0,-73.0,0.0,1.0,-72.0,29857.0,77.0,99.0,0.0,1.0,0.0,6.28,0.77,2.42
2018/03/22,14.45,14.5,14.25,14.4,797.0,11494.0,-0.346,0.1615,353.0,251.0,0.0,0.0,251.0,29756.0,16.0,117.0,0.0,1.0,0.0,6.26,0.77,2.43
2018/03/23,14.2,14.2,13.95,14.15,968.0,13650.0,-1.7361,0.1961,246.0,-3.0,0.0,-1.0,-4.0,29692.0,43.0,107.0,0.0,1.0,0.0,6.15,0.75,2.47
2018/03/26,14.0,14.2,14.0,14.05,782.0,11002.0,-0.7067,0.1584,482.0,24.0,0.0,8.0,32.0,28029.0,42.0,49.0,0.0,1.0,0.0,6.11,0.75,2.49
2018/03/27,14.1,14.15,14.0,14.15,960.0,13513.0,0.7117,0.1945,435.0,-57.0,0.0,0.0,-57.0,28048.0,36.0,17.0,0.0,1.0,0.0,6.15,0.75,2.47
2018/03/28,14.1,14.15,13.9,14.05,6021.0,84615.0,-0.7067,1.2199,299.0,-5004.0,0.0,0.0,-5004.0,25086.0,80.0,55.0,0.0,1.0,0.0,6.11,0.75,3.56
2018/03/29,14.05,14.15,14.0,14.1,5943.0,83807.0,0.3559,1.2041,327.0,-4980.0,0.0,0.0,-4980.0,25225.0,157.0,18.0,0.0,1.0,0.0,6.13,0.75,3.55
2018/03/30,14.2,14.2,14.0,14.1,924.0,12986.0,0.0,0.1872,429.0,-5.0,0.0,-2.0,-7.0,24477.0,89.0,1.0,0.0,1.0,0.0,5.76,0.72,3.55
2018/03/31,14.15,14.2,14.05,14.2,501.0,7082.0,0.7092,0.1015,167.0,1.0,0.0,-6.0,-5.0,24470.0,3.0,10.0,0.0,1.0,0.0,5.8,0.73,3.52
2018/04/02,14.2,14.25,14.1,14.25,1433.0,20292.0,0.3521,0.2903,527.0,39.0,0.0,-383.0,-344.0,23099.0,71.0,57.0,0.0,1.0,0.0,5.82,0.73,3.51
2018/04/03,14.2,14.3,14.15,14.25,4006.0,57072.0,0.0,0.8116,236.0,-3352.0,0.0,-15.0,-3367.0,23102.0,20.0,17.0,0.0,1.0,0.0,5.82,0.73,3.51
2018/04/09,14.2,14.4,14.2,14.4,730.0,10438.0,1.0526,0.1479,381.0,177.0,0.0,-20.0,157.0,23146.0,113.0,69.0,0.0,1.0,0.0,5.88,0.74,3.47
2018/04/10,14.45,14.5,14.35,14.35,802.0,11549.0,-0.3472,0.1625,431.0,315.0,0.0,1.0,316.0,23274.0,185.0,57.0,0.0,1.0,0.0,5.86,0.73,3.48
2018/04/11,14.35,14.4,14.25,14.25,1159.0,16576.0,-0.6969,0.2348,310.0,-93.0,0.0,-15.0,-108.0,23236.0,5.0,43.0,0.0,0.0,0.0,5.82,0.73,3.51
2018/04/12,14.25,14.3,14.2,14.3,556.0,7924.0,0.3509,0.1126,232.0,-4.0,0.0,0.0,-4.0,23211.0,43.0,68.0,0.0,0.0,0.0,5.84,0.73,3.5
2018/04/13,14.3,14.35,14.05,14.1,676.0,9603.0,-1.3986,0.137,359.0,-51.0,0.0,0.0,-51.0,18890.0,20.0,112.0,0.0,0.0,0.0,5.76,0.72,3.55
2018/04/16,14.1,14.1,14.0,14.05,455.0,6418.0,-0.3546,0.0922,224.0,-67.0,0.0,4.0,-63.0,18880.0,8.0,18.0,0.0,0.0,0.0,5.73,0.72,3.56
2018/04/17,14.1,14.1,13.95,14.0,945.0,13243.0,-0.3559,0.1915,385.0,-131.0,0.0,0.0,-131.0,18894.0,30.0,16.0,0.0,0.0,0.0,5.71,0.72,3.57
2018/04/18,14.0,14.05,13.95,14.0,846.0,11855.0,0.0,0.1714,414.0,115.0,-13.0,-1.0,101.0,18886.0,56.0,64.0,0.0,0.0,0.0,5.71,0.72,3.57
2018/04/19,14.05,14.05,13.95,14.0,637.0,8927.0,0.0,0.1291,218.0,-46.0,0.0,0.0,-46.0,18812.0,21.0,95.0,0.0,0.0,0.0,5.71,0.72,3.57
2018/04/20,14.0,14.1,13.95,14.05,683.0,9572.0,0.3571,0.1384,435.0,216.0,-97.0,-2.0,117.0,18836.0,31.0,7.0,0.0,7.0,7.0,5.73,0.72,3.56
2018/04/23,14.05,14.05,13.9,14.0,910.0,12726.0,-0.3559,0.1844,299.0,-172.0,-111.0,-20.0,-303.0,18750.0,15.0,101.0,0.0,15.0,8.0,5.71,0.72,3.57
2018/04/24,14.0,14.05,13.95,14.0,458.0,6412.0,0.0,0.0928,163.0,-10.0,0.0,1.0,-9.0,18766.0,55.0,38.0,8.0,7.0,0.0,5.71,0.72,3.57
2018/04/25,13.95,14.4,13.95,14.0,3460.0,49090.0,0.0,0.701,513.0,-217.0,-27.0,7.0,-237.0,18964.0,246.0,48.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/04/26,14.05,14.05,14.0,14.0,726.0,10204.0,0.0,0.1471,219.0,-33.0,0.0,0.0,-33.0,18858.0,17.0,123.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/04/27,14.05,14.15,13.95,14.0,1255.0,17583.0,0.0,0.2543,192.0,34.0,0.0,-20.0,14.0,18823.0,19.0,54.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/04/30,14.05,14.05,14.0,14.0,740.0,10385.0,0.0,0.1499,290.0,135.0,0.0,-7.0,128.0,18806.0,10.0,27.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/02,14.0,14.1,14.0,14.0,1120.0,15725.0,0.0,0.2269,262.0,-124.0,0.0,0.0,-124.0,18798.0,81.0,87.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/03,14.05,14.05,13.95,14.0,691.0,9679.0,0.0,0.14,330.0,-8.0,0.0,0.0,-8.0,18764.0,113.0,147.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/04,14.0,14.0,13.9,14.0,950.0,13279.0,0.0,0.1925,210.0,-255.0,0.0,0.0,-255.0,18786.0,69.0,46.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/07,14.0,14.0,13.95,14.0,1027.0,14364.0,0.0,0.2081,495.0,-186.0,0.0,0.0,-186.0,18819.0,43.0,10.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/08,14.0,14.05,13.95,14.0,813.0,11374.0,0.0,0.1647,328.0,92.0,0.0,0.0,92.0,18874.0,55.0,0.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/09,14.0,14.0,13.95,14.0,1038.0,14520.0,0.0,0.2103,270.0,14.0,0.0,0.0,14.0,18790.0,21.0,105.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/10,14.0,14.0,13.95,13.95,821.0,11494.0,-0.3571,0.1663,141.0,-23.0,0.0,0.0,-23.0,18771.0,20.0,39.0,0.0,7.0,0.0,5.69,0.71,3.58
2018/05/11,14.0,14.05,13.95,14.0,620.0,8681.0,0.3584,0.1256,156.0,-11.0,0.0,0.0,-11.0,18854.0,83.0,0.0,0.0,7.0,0.0,5.71,0.72,3.57
2018/05/14,14.0,14.0,13.9,13.95,748.0,10431.0,-0.3571,0.1515,390.0,-50.0,0.0,0.0,-50.0,18887.0,100.0,67.0,0.0,7.0,0.0,5.69,0.71,3.58
2018/05/15,13.95,13.95,13.7,13.75,961.0,13302.0,-1.4337,0.1947,266.0,-258.0,0.0,-60.0,-318.0,18901.0,75.0,61.0,0.0,10.0,3.0,6.55,0.7,3.64
2018/05/16,13.85,13.85,13.7,13.75,682.0,9384.0,0.0,0.1382,339.0,-120.0,0.0,-121.0,-241.0,18944.0,43.0,0.0,0.0,15.0,5.0,6.55,0.7,3.64
2018/05/17,13.8,13.8,13.65,13.7,858.0,11747.0,-0.3636,0.1738,318.0,-119.0,0.0,-22.0,-141.0,18885.0,81.0,140.0,0.0,15.0,0.0,6.52,0.7,3.65
2018/05/18,13.65,13.7,13.55,13.65,993.0,13551.0,-0.365,0.2012,340.0,-232.0,0.0,0.0,-232.0,18895.0,41.0,30.0,0.0,20.0,5.0,6.5,0.7,3.66
2018/05/21,13.7,13.85,13.6,13.7,561.0,7676.0,0.3663,0.1137,150.0,-41.0,0.0,-10.0,-51.0,18880.0,35.0,50.0,0.0,20.0,0.0,6.52,0.7,3.65
2018/05/22,13.7,13.7,13.55,13.65,788.0,10744.0,-0.365,0.1597,200.0,-190.0,0.0,1.0,-189.0,18809.0,1.0,72.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/05/23,13.65,13.65,13.55,13.65,578.0,7866.0,0.0,0.1171,374.0,-50.0,0.0,0.0,-50.0,18813.0,9.0,5.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/05/24,13.7,13.7,13.6,13.7,416.0,5681.0,0.3663,0.0843,239.0,-6.0,0.0,0.0,-6.0,18787.0,2.0,28.0,0.0,20.0,0.0,6.52,0.7,3.65
2018/05/25,13.7,13.7,13.55,13.65,423.0,5764.0,-0.365,0.0857,129.0,-143.0,0.0,0.0,-143.0,18818.0,41.0,10.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/05/28,13.65,13.65,13.55,13.65,522.0,7114.0,0.0,0.1058,277.0,-88.0,0.0,0.0,-88.0,18752.0,2.0,68.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/05/29,13.65,13.7,13.5,13.65,815.0,11089.0,0.0,0.1651,394.0,-92.0,0.0,0.0,-92.0,18748.0,33.0,35.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/05/30,13.65,13.7,13.55,13.65,882.0,12023.0,0.0,0.1787,460.0,24.0,0.0,-10.0,14.0,18670.0,28.0,106.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/05/31,13.7,13.7,13.6,13.7,442.0,6037.0,0.3663,0.0896,116.0,36.0,0.0,0.0,36.0,18684.0,30.0,16.0,0.0,20.0,0.0,6.52,0.7,3.65
2018/06/01,13.65,13.75,13.6,13.65,559.0,7639.0,-0.365,0.1133,167.0,-14.0,0.0,0.0,-14.0,18726.0,79.0,37.0,0.0,20.0,0.0,6.5,0.7,3.66
2018/06/04,13.7,13.75,13.6,13.7,650.0,8884.0,0.3663,0.1317,239.0,-20.0,0.0,-60.0,-80.0,18755.0,45.0,16.0,0.0,20.0,0.0,6.52,0.7,3.65
2018/06/05,13.7,13.7,13.6,13.7,646.0,8818.0,0.0,0.1309,406.0,43.0,0.0,0.0,43.0,18730.0,2.0,27.0,0.0,20.0,0.0,6.52,0.7,3.65
2018/06/06,13.7,13.75,13.6,13.75,901.0,12309.0,0.365,0.1825,267.0,56.0,0.0,-57.0,-1.0,18956.0,239.0,13.0,7.0,13.0,0.0,6.55,0.7,3.64
2018/06/07,13.7,13.75,13.6,13.7,734.0,10038.0,-0.3636,0.1487,463.0,-63.0,0.0,-30.0,-93.0,18930.0,79.0,103.0,0.0,13.0,0.0,6.52,0.7,3.65
2018/06/08,13.7,13.75,13.65,13.7,441.0,6028.0,0.0,0.0893,129.0,52.0,0.0,0.0,52.0,18915.0,2.0,17.0,0.0,16.0,3.0,6.52,0.7,3.65
2018/06/11,13.75,13.75,13.6,13.7,797.0,10893.0,0.0,0.1615,216.0,-194.0,0.0,-69.0,-263.0,18925.0,62.0,52.0,0.0,16.0,0.0,6.52,0.7,3.65
2018/06/12,13.7,13.7,13.6,13.65,678.0,9259.0,-0.365,0.1374,397.0,-44.0,0.0,0.0,-44.0,18834.0,8.0,99.0,0.0,16.0,0.0,6.5,0.7,3.66
2018/06/13,13.65,13.65,13.6,13.65,605.0,8245.0,0.0,0.1226,172.0,-85.0,0.0,0.0,-85.0,18860.0,78.0,52.0,3.0,13.0,0.0,6.5,0.7,3.66
2018/06/14,13.65,13.65,13.6,13.65,676.0,9214.0,0.0,0.137,183.0,-80.0,0.0,0.0,-80.0,18801.0,21.0,80.0,0.0,13.0,0.0,6.5,0.7,3.66
2018/06/15,13.65,13.7,13.5,13.7,1177.0,15959.0,0.3663,0.2385,424.0,-283.0,0.0,0.0,-283.0,18746.0,38.0,93.0,0.0,13.0,0.0,6.52,0.7,3.65
2018/06/19,13.7,13.75,13.55,13.75,734.0,10014.0,0.365,0.1487,397.0,198.0,0.0,0.0,198.0,18727.0,24.0,39.0,0.0,31.0,18.0,6.55,0.7,3.64
2018/06/20,13.65,13.8,13.6,13.8,829.0,11339.0,0.3636,0.168,180.0,318.0,0.0,5.0,323.0,18679.0,35.0,83.0,18.0,13.0,0.0,6.57,0.7,3.62
2018/06/21,13.8,13.85,13.65,13.75,862.0,11832.0,-0.3623,0.1746,387.0,99.0,0.0,0.0,99.0,18662.0,13.0,30.0,0.0,13.0,0.0,6.55,0.7,3.64
2018/06/22,13.75,13.9,13.7,13.8,964.0,13317.0,0.3636,0.1953,212.0,392.0,0.0,5.0,397.0,18710.0,98.0,48.0,0.0,13.0,0.0,6.57,0.7,3.62
2018/06/25,13.8,13.8,13.65,13.7,839.0,11519.0,-0.7246,0.17,156.0,-281.0,0.0,1.0,-280.0,17141.0,27.0,8.0,0.0,13.0,0.0,6.52,0.7,3.65
2018/06/26,13.7,13.7,13.55,13.65,1034.0,14078.0,-0.365,0.2095,222.0,-49.0,0.0,2.0,-47.0,17094.0,169.0,216.0,0.0,13.0,0.0,6.5,0.7,3.66
2018/06/27,13.65,13.65,13.55,13.6,629.0,8550.0,-0.3663,0.1274,167.0,-64.0,0.0,0.0,-64.0,17081.0,10.0,23.0,0.0,13.0,0.0,6.48,0.69,3.68
2018/06/28,13.6,13.65,13.45,13.6,1638.0,22186.0,0.0,0.3319,246.0,28.0,0.0,2.0,30.0,18012.0,1074.0,143.0,0.0,13.0,0.0,6.48,0.69,3.68
2018/06/29,13.55,13.55,13.45,13.55,1184.0,16008.0,-0.3676,0.2399,402.0,5.0,-63.0,2.0,-56.0,18694.0,720.0,38.0,0.0,13.0,0.0,6.45,0.69,3.69
2018/07/02,13.6,13.6,13.5,13.6,508.0,6872.0,0.369,0.1029,205.0,-60.0,-73.0,0.0,-133.0,19048.0,364.0,10.0,0.0,13.0,0.0,6.48,0.69,3.68
2018/07/03,13.55,13.55,13.35,13.55,1349.0,18190.0,-0.3676,0.2733,368.0,-238.0,-73.0,-4.0,-315.0,19256.0,234.0,26.0,0.0,14.0,1.0,6.45,0.69,3.69
2018/07/04,13.5,13.55,13.45,13.5,486.0,6565.0,-0.369,0.0985,87.0,1.0,0.0,0.0,1.0,19248.0,0.0,8.0,0.0,14.0,0.0,6.43,0.69,3.7
2018/07/05,13.5,13.55,13.4,13.55,845.0,11367.0,0.3704,0.1712,283.0,-263.0,0.0,0.0,-263.0,19243.0,0.0,5.0,0.0,16.0,2.0,6.45,0.69,3.69
2018/07/06,13.55,13.55,13.45,13.5,849.0,11432.0,-0.369,0.172,135.0,-263.0,0.0,0.0,-263.0,19227.0,6.0,22.0,0.0,16.0,0.0,6.43,0.69,3.7
2018/07/09,13.55,13.55,13.45,13.5,683.0,9227.0,0.0,0.1384,214.0,55.0,0.0,0.0,55.0,19226.0,0.0,1.0,1.0,15.0,0.0,6.43,0.69,3.7
2018/07/10,13.5,13.55,13.45,13.5,447.0,6035.0,0.0,0.0906,51.0,-1.0,0.0,0.0,-1.0,17117.0,2.0,0.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/11,13.5,13.55,13.45,13.5,671.0,9060.0,0.0,0.1359,140.0,34.0,0.0,0.0,34.0,17231.0,303.0,69.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/12,13.5,13.5,13.4,13.5,1360.0,18312.0,0.0,0.2755,174.0,29.0,0.0,0.0,29.0,17368.0,154.0,17.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/13,13.5,13.55,13.45,13.5,504.0,6810.0,0.0,0.1021,84.0,18.0,0.0,0.0,18.0,17377.0,14.0,5.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/16,13.5,13.5,13.45,13.5,1096.0,14759.0,0.0,0.2221,120.0,-22.0,0.0,0.0,-22.0,17566.0,214.0,25.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/17,13.45,13.55,13.45,13.5,1419.0,19121.0,0.0,0.2875,145.0,147.0,0.0,0.0,147.0,17754.0,201.0,13.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/18,13.5,13.55,13.45,13.5,1371.0,18484.0,0.0,0.2778,153.0,82.0,0.0,0.0,82.0,17959.0,226.0,21.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/19,13.5,13.5,13.45,13.5,429.0,5794.0,0.0,0.0869,57.0,29.0,0.0,0.0,29.0,17942.0,18.0,35.0,0.0,15.0,0.0,6.43,0.69,3.7
2018/07/20,13.45,13.55,13.45,13.5,475.0,6413.0,0.0,0.0962,82.0,77.0,0.0,0.0,77.0,17950.0,11.0,3.0,2.0,13.0,0.0,6.43,0.69,3.7
2018/07/23,13.5,13.55,13.5,13.5,321.0,4346.0,0.0,0.065,119.0,78.0,0.0,0.0,78.0,17931.0,12.0,31.0,0.0,13.0,0.0,6.43,0.69,3.7
2018/07/24,13.5,13.55,13.45,13.5,417.0,5627.0,0.0,0.0845,123.0,23.0,0.0,0.0,23.0,17933.0,2.0,0.0,0.0,13.0,0.0,6.43,0.69,3.7
2018/07/25,13.5,13.6,13.45,13.5,381.0,5144.0,0.0,0.0772,89.0,94.0,0.0,0.0,94.0,17934.0,1.0,0.0,0.0,13.0,0.0,6.43,0.69,3.7
2018/07/26,13.55,13.55,13.5,13.55,320.0,4325.0,0.3704,0.0648,300.0,79.0,0.0,0.0,79.0,18080.0,152.0,6.0,0.0,13.0,0.0,6.45,0.69,3.69
2018/07/27,13.6,13.9,13.6,13.9,644.0,8848.0,2.583,0.1305,224.0,137.0,0.0,0.0,137.0,18043.0,34.0,71.0,3.0,10.0,0.0,6.62,0.71,3.6
2018/07/30,13.9,14.4,13.9,14.3,4658.0,65528.0,2.8777,0.9437,503.0,159.0,0.0,3.0,162.0,18031.0,83.0,95.0,8.0,14.0,12.0,6.81,0.73,3.5
2018/07/31,14.2,14.65,14.2,14.45,1061.0,15300.0,1.049,0.215,376.0,60.0,0.0,0.0,60.0,18513.0,515.0,33.0,0.0,14.0,0.0,6.88,0.74,3.46
2018/08/01,14.5,14.55,14.4,14.45,872.0,12635.0,0.0,0.1767,344.0,-32.0,0.0,0.0,-32.0,18840.0,479.0,152.0,0.0,14.0,0.0,6.88,0.74,3.46
2018/08/02,14.45,14.5,14.25,14.45,647.0,9294.0,0.0,0.1311,285.0,82.0,0.0,-17.0,65.0,19037.0,256.0,59.0,0.0,14.0,0.0,6.88,0.74,3.46
2018/08/03,14.45,14.45,14.25,14.3,601.0,8618.0,-1.0381,0.1218,129.0,14.0,0.0,0.0,14.0,19387.0,398.0,48.0,0.0,14.0,0.0,6.81,0.73,3.5
2018/08/06,14.3,14.35,14.25,14.25,483.0,6921.0,-0.3497,0.0979,195.0,108.0,0.0,0.0,108.0,19679.0,307.0,15.0,0.0,30.0,16.0,6.79,0.73,3.51
2018/08/07,14.35,14.35,14.25,14.25,371.0,5309.0,0.0,0.0752,135.0,58.0,0.0,0.0,58.0,19931.0,267.0,15.0,0.0,30.0,0.0,6.79,0.73,3.51
2018/08/08,14.3,14.3,14.2,14.25,544.0,7770.0,0.0,0.1102,246.0,91.0,0.0,0.0,91.0,20211.0,337.0,54.0,0.0,30.0,0.0,6.79,0.73,3.51
2018/08/09,14.25,14.75,14.25,14.7,2443.0,35802.0,3.1579,0.495,386.0,164.0,0.0,3.0,167.0,20767.0,1787.0,1231.0,1.0,31.0,2.0,7.0,0.75,3.4
2018/08/10,14.7,14.75,14.7,14.7,529.0,7790.0,0.0,0.1072,497.0,25.0,0.0,0.0,25.0,20989.0,265.0,43.0,1.0,30.0,0.0,7.0,0.75,3.4
2018/08/13,14.65,14.7,14.4,14.45,1051.0,15250.0,-1.7007,0.2129,389.0,-31.0,0.0,3.0,-28.0,21510.0,562.0,41.0,10.0,20.0,0.0,6.88,0.74,3.46
2018/08/14,14.5,14.5,14.35,14.45,2586.0,37368.0,0.0,0.5239,157.0,40.0,0.0,0.0,40.0,21731.0,2491.0,2270.0,16.0,4.0,0.0,18.29,0.75,3.46
2018/08/15,14.5,14.5,14.35,14.35,453.0,6526.0,-0.692,0.0918,404.0,19.0,0.0,4.0,23.0,22053.0,341.0,19.0,4.0,0.0,0.0,18.16,0.74,3.48
2018/08/16,14.2,14.3,14.2,14.3,402.0,5726.0,-0.3484,0.0814,239.0,8.0,0.0,-1.0,7.0,22326.0,298.0,25.0,0.0,0.0,0.0,18.1,0.74,3.5
2018/08/17,14.3,14.3,14.2,14.2,380.0,5428.0,-0.6993,0.077,132.0,24.0,0.0,0.0,24.0,22596.0,305.0,35.0,0.0,0.0,0.0,17.97,0.74,3.52
2018/08/20,14.2,14.25,14.2,14.25,426.0,6057.0,0.3521,0.0863,329.0,74.0,0.0,0.0,74.0,22812.0,247.0,31.0,0.0,0.0,0.0,18.04,0.74,3.51
2018/08/21,14.25,14.25,14.15,14.2,436.0,6208.0,-0.3509,0.0883,130.0,68.0,0.0,3.0,71.0,23067.0,256.0,1.0,0.0,0.0,0.0,17.97,0.74,3.52
2018/08/22,14.3,14.35,14.25,14.25,382.0,5462.0,0.3521,0.0774,105.0,22.0,0.0,-1.0,21.0,23349.0,327.0,42.0,0.0,0.0,0.0,18.04,0.74,3.51
2018/08/23,14.3,14.35,14.2,14.2,343.0,4891.0,-0.3509,0.0695,184.0,23.0,0.0,0.0,23.0,23572.0,228.0,5.0,0.0,0.0,0.0,17.97,0.74,3.52
2018/08/24,14.25,14.35,14.25,14.3,360.0,5135.0,0.7042,0.0729,102.0,1.0,0.0,0.0,1.0,23820.0,269.0,21.0,0.0,0.0,0.0,18.1,0.74,3.5
2018/08/27,14.3,14.35,14.3,14.3,281.0,4025.0,0.0,0.0569,215.0,3.0,0.0,0.0,3.0,23989.0,169.0,0.0,0.0,0.0,0.0,18.1,0.74,3.5
2018/08/28,14.3,14.5,14.3,14.45,366.0,5259.0,1.049,0.0742,127.0,-26.0,0.0,1.0,-25.0,24029.0,45.0,5.0,0.0,0.0,0.0,18.29,0.75,3.46
2018/08/29,14.45,14.6,14.45,14.6,355.0,5164.0,1.0381,0.0719,108.0,20.0,0.0,0.0,20.0,24040.0,107.0,96.0,0.0,0.0,0.0,18.48,0.76,3.42
2018/08/30,14.6,14.7,14.6,14.65,528.0,7739.0,0.3425,0.107,114.0,63.0,0.0,-8.0,55.0,23905.0,153.0,288.0,0.0,0.0,0.0,18.54,0.76,3.41
2018/08/31,14.7,14.95,14.7,14.85,873.0,12954.0,1.3652,0.1769,205.0,84.0,0.0,1.0,85.0,24155.0,363.0,113.0,0.0,1.0,1.0,18.8,0.77,3.37
2018/09/03,14.9,15.25,14.9,15.15,689.0,10405.0,2.0202,0.1396,258.0,70.0,0.0,2.0,72.0,24276.0,357.0,236.0,0.0,3.0,2.0,19.18,0.79,3.3
2018/09/04,15.2,15.25,14.65,14.75,848.0,12674.0,-2.6403,0.1718,187.0,1.0,0.0,-1.0,0.0,24820.0,581.0,37.0,3.0,1.0,1.0,18.67,0.77,3.39
2018/09/05,14.75,14.85,14.7,14.85,551.0,8157.0,0.678,0.1116,71.0,47.0,0.0,0.0,47.0,25103.0,442.0,159.0,0.0,1.0,0.0,18.8,0.77,3.37
2018/09/06,14.85,14.9,14.8,14.85,439.0,6535.0,0.0,0.0889,84.0,36.0,0.0,0.0,36.0,25403.0,327.0,27.0,0.0,1.0,0.0,18.8,0.77,3.37
2018/09/07,14.85,14.9,14.8,14.85,434.0,6445.0,0.0,0.0879,94.0,14.0,0.0,0.0,14.0,25722.0,383.0,64.0,0.0,1.0,0.0,18.8,0.77,3.37
2018/09/10,14.85,15.0,14.75,14.85,650.0,9674.0,0.0,0.1317,252.0,50.0,0.0,-1.0,49.0,25991.0,430.0,161.0,1.0,0.0,0.0,18.8,0.77,3.37
2018/09/11,14.85,14.95,14.85,14.9,351.0,5223.0,0.3367,0.0711,119.0,131.0,0.0,0.0,131.0,26173.0,185.0,3.0,0.0,0.0,0.0,18.86,0.77,3.36
2018/09/12,14.95,15.05,14.9,15.0,659.0,9880.0,0.6711,0.1335,209.0,110.0,0.0,0.0,110.0,26177.0,189.0,185.0,0.0,0.0,0.0,18.99,0.78,3.33
2018/09/13,15.0,15.2,15.0,15.15,326.0,4930.0,1.0,0.066,173.0,152.0,0.0,0.0,152.0,26252.0,116.0,41.0,0.0,0.0,0.0,19.18,0.79,3.3
2018/09/14,15.15,15.25,15.15,15.15,337.0,5116.0,0.0,0.0683,174.0,-34.0,0.0,2.0,-32.0,26415.0,215.0,52.0,0.0,0.0,0.0,19.18,0.79,3.3
2018/09/17,15.15,15.2,15.1,15.15,517.0,7846.0,0.0,0.1047,103.0,71.0,0.0,0.0,71.0,26682.0,402.0,135.0,0.0,0.0,0.0,19.18,0.79,3.3
2018/09/18,15.15,15.25,15.0,15.15,488.0,7388.0,0.0,0.0989,182.0,127.0,0.0,1.0,128.0,26847.0,238.0,73.0,0.0,0.0,0.0,19.18,0.79,3.3
2018/09/19,15.15,15.25,15.1,15.2,1341.0,20331.0,0.33,0.2717,378.0,291.0,0.0,19.0,310.0,27436.0,723.0,134.0,0.0,0.0,0.0,19.24,0.79,3.29
2018/09/20,14.8,15.0,14.8,14.85,620.0,9235.0,1.7845,0.1226,337.0,148.0,0.0,-19.0,129.0,27588.0,233.0,81.0,0.0,0.0,0.0,18.8,0.77,3.37
2018/09/21,14.95,15.45,14.95,15.45,1413.0,21659.0,4.0404,0.2793,309.0,378.0,0.0,2.0,380.0,27676.0,156.0,68.0,0.0,4.0,4.0,19.56,0.8,3.24
2018/09/25,15.45,15.6,15.35,15.55,388.0,6026.0,0.6472,0.0767,171.0,32.0,0.0,2.0,34.0,27678.0,132.0,130.0,0.0,4.0,0.0,19.68,0.81,3.22
2018/09/26,15.6,15.7,15.5,15.6,756.0,11784.0,0.3215,0.1494,176.0,110.0,0.0,0.0,110.0,28048.0,484.0,114.0,0.0,4.0,0.0,19.75,0.81,3.21
2018/09/27,15.6,15.7,15.55,15.7,535.0,8358.0,0.641,0.1057,162.0,67.0,0.0,44.0,111.0,28344.0,339.0,43.0,0.0,4.0,0.0,19.87,0.81,3.18
