年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/09/29,50.6,50.7,49.9,50.0,3038.0,152262.0,-0.9901,0.6913,1756.0,-759.0,-365.0,-13.0,-1137.0,7586.0,449.0,138.0,52.0,545.0,72.0,11.79,1.31,6.0
2016/09/30,49.8,50.8,49.8,50.2,2143.0,107645.0,0.4,0.487,1534.0,530.0,-243.0,14.0,301.0,7399.0,64.0,238.0,24.0,563.0,42.0,11.84,1.32,5.98
2016/10/03,50.7,51.2,50.5,51.2,1415.0,72164.0,1.992,0.3216,1006.0,709.0,-30.0,-40.0,639.0,7280.0,124.0,243.0,22.0,569.0,28.0,12.08,1.34,5.86
2016/10/04,51.3,51.4,50.8,51.3,1388.0,71053.0,0.1953,0.3154,1139.0,-241.0,0.0,-47.0,-288.0,7280.0,130.0,130.0,14.0,579.0,24.0,12.1,1.34,5.85
2016/10/05,51.1,51.2,50.4,50.6,1950.0,98940.0,-1.3645,0.4431,1377.0,-309.0,-200.0,-15.0,-524.0,7474.0,274.0,80.0,10.0,573.0,4.0,11.93,1.33,5.93
2016/10/06,50.5,50.9,50.2,50.8,1389.0,70215.0,0.3953,0.3157,1169.0,58.0,-100.0,2.0,-40.0,7443.0,114.0,145.0,21.0,554.0,2.0,11.98,1.33,5.91
2016/10/07,50.5,50.7,49.55,49.55,3728.0,185581.0,-2.4606,0.8472,2228.0,-1653.0,-150.0,-7.0,-1810.0,7415.0,510.0,534.0,50.0,554.0,53.0,11.69,1.3,6.05
2016/10/11,49.7,50.2,48.85,49.2,2142.0,105910.0,-0.7064,0.4868,1363.0,98.0,70.0,1.0,169.0,7239.0,338.0,503.0,82.0,520.0,48.0,11.6,1.29,6.1
2016/10/12,49.6,49.7,48.8,48.9,2296.0,112677.0,-0.6098,0.5218,1556.0,-185.0,-30.0,38.0,-177.0,7107.0,230.0,353.0,153.0,390.0,23.0,11.53,1.28,6.13
2016/10/13,49.15,49.25,48.6,48.75,1253.0,61150.0,-0.3067,0.2847,943.0,9.0,-175.0,21.0,-145.0,7102.0,89.0,70.0,48.0,380.0,38.0,11.5,1.28,6.15
2016/10/14,49.1,49.1,48.1,48.3,1652.0,79959.0,-0.9231,0.3754,1180.0,208.0,-30.0,-29.0,149.0,6967.0,79.0,214.0,81.0,338.0,39.0,11.39,1.27,6.21
2016/10/17,48.3,49.1,48.25,48.5,1597.0,77501.0,0.4141,0.3629,1055.0,412.0,0.0,41.0,453.0,6968.0,162.0,154.0,35.0,308.0,5.0,11.44,1.27,6.19
2016/10/18,48.6,48.7,48.45,48.6,573.0,27902.0,0.2062,0.1302,429.0,-71.0,0.0,7.0,-64.0,6896.0,75.0,147.0,10.0,305.0,7.0,11.46,1.27,6.17
2016/10/19,48.6,48.95,48.3,48.3,1433.0,69543.0,-0.6173,0.3257,1112.0,-537.0,-70.0,-12.0,-619.0,6956.0,160.0,100.0,4.0,333.0,32.0,11.39,1.27,6.21
2016/10/20,48.35,48.65,48.1,48.2,1251.0,60425.0,-0.207,0.2843,911.0,-344.0,-69.0,1.0,-412.0,7039.0,162.0,77.0,22.0,369.0,58.0,11.37,1.26,6.22
2016/10/21,48.2,48.35,48.05,48.05,1628.0,78369.0,-0.3112,0.37,796.0,-400.0,-44.0,12.0,-432.0,7087.0,110.0,62.0,30.0,345.0,6.0,11.33,1.26,6.24
2016/10/24,48.2,48.3,48.1,48.1,556.0,26832.0,0.1041,0.1264,398.0,-109.0,-60.0,0.0,-169.0,7093.0,78.0,71.0,24.0,324.0,3.0,11.34,1.26,6.24
2016/10/25,48.2,49.35,48.2,49.3,1560.0,76297.0,2.4948,0.3545,1044.0,780.0,0.0,-39.0,741.0,6908.0,121.0,306.0,12.0,337.0,25.0,11.63,1.29,6.09
2016/10/26,49.3,49.35,48.7,48.7,773.0,37755.0,-1.217,0.1757,553.0,-270.0,0.0,-29.0,-299.0,6994.0,110.0,24.0,10.0,329.0,2.0,11.49,1.28,6.16
2016/10/27,48.7,48.95,48.6,48.85,453.0,22123.0,0.308,0.1029,384.0,92.0,0.0,1.0,93.0,6966.0,31.0,59.0,6.0,327.0,4.0,11.52,1.28,6.14
2016/10/28,48.85,48.85,48.05,48.1,1518.0,73258.0,-1.5353,0.345,925.0,-570.0,-397.0,-15.0,-982.0,7088.0,212.0,83.0,14.0,359.0,46.0,11.34,1.26,6.24
2016/10/31,48.0,48.0,47.0,47.65,1293.0,61394.0,-0.9356,0.2937,773.0,-91.0,0.0,-46.0,-137.0,7111.0,101.0,78.0,35.0,429.0,105.0,11.24,1.25,6.3
2016/11/01,47.95,47.95,46.7,47.0,1794.0,84539.0,-1.3641,0.4075,1189.0,-497.0,-441.0,28.0,-910.0,7276.0,215.0,50.0,65.0,408.0,44.0,11.08,1.23,6.38
2016/11/02,46.6,46.9,46.3,46.4,1422.0,66254.0,-1.2766,0.323,993.0,46.0,0.0,-62.0,-16.0,7276.0,169.0,165.0,77.0,367.0,36.0,10.94,1.22,6.47
2016/11/03,46.4,46.4,45.55,45.6,2239.0,102567.0,-1.7241,0.5085,1348.0,-113.0,-97.0,-1.0,-211.0,7570.0,435.0,134.0,58.0,336.0,27.0,10.75,1.2,6.58
2016/11/04,46.5,47.3,46.2,46.35,2426.0,113130.0,1.6447,0.551,1494.0,-421.0,-490.0,21.0,-890.0,7707.0,449.0,310.0,69.0,332.0,65.0,10.93,1.21,6.47
2016/11/07,46.55,46.7,45.95,46.3,1597.0,73804.0,-0.1079,0.3627,978.0,-131.0,-100.0,-26.0,-257.0,7504.0,167.0,301.0,42.0,333.0,43.0,10.92,1.21,6.48
2016/11/08,46.5,46.7,46.05,46.05,1066.0,49292.0,-0.54,0.2421,705.0,-383.0,-109.0,1.0,-491.0,7566.0,139.0,77.0,20.0,334.0,21.0,10.86,1.21,6.51
2016/11/09,46.3,46.45,44.8,45.2,2139.0,97371.0,-1.8458,0.4858,1217.0,-2.0,-214.0,-85.0,-301.0,7095.0,125.0,575.0,93.0,274.0,33.0,10.66,1.18,6.64
2016/11/10,45.9,46.05,45.7,45.95,1100.0,50495.0,1.6593,0.2498,680.0,-225.0,-238.0,13.0,-450.0,7196.0,217.0,116.0,27.0,285.0,38.0,10.84,1.2,6.53
2016/11/11,45.8,45.8,44.95,44.95,2142.0,96640.0,-2.1763,0.4865,1101.0,-1051.0,-139.0,1.0,-1189.0,7418.0,329.0,103.0,21.0,315.0,54.0,10.6,1.18,6.67
2016/11/14,45.0,45.0,44.35,44.55,1415.0,63130.0,-0.8899,0.3214,872.0,-62.0,-700.0,-9.0,-771.0,7445.0,219.0,64.0,66.0,288.0,39.0,10.34,1.15,6.73
2016/11/15,44.7,45.75,44.6,45.65,1277.0,57860.0,2.4691,0.2901,909.0,187.0,-148.0,74.0,113.0,7346.0,131.0,227.0,28.0,316.0,56.0,10.59,1.18,6.57
2016/11/16,45.75,45.75,45.2,45.3,1189.0,53980.0,-0.7667,0.2701,767.0,-332.0,-200.0,-24.0,-556.0,7496.0,181.0,24.0,12.0,323.0,19.0,10.51,1.17,6.62
2016/11/17,45.1,45.55,45.05,45.4,1142.0,51739.0,0.2208,0.2594,714.0,117.0,-100.0,30.0,47.0,7512.0,110.0,93.0,6.0,344.0,27.0,10.53,1.17,6.61
2016/11/18,45.3,46.15,45.2,46.15,1036.0,47462.0,1.652,0.2353,757.0,308.0,0.0,35.0,343.0,7427.0,84.0,169.0,76.0,295.0,27.0,10.71,1.19,6.5
2016/11/21,46.15,46.15,45.5,45.75,1302.0,59521.0,-0.8667,0.2957,889.0,-545.0,-50.0,6.0,-589.0,7490.0,170.0,82.0,12.0,286.0,3.0,10.61,1.18,6.56
2016/11/22,45.85,46.1,45.65,45.7,1549.0,71118.0,-0.1093,0.3518,926.0,-721.0,0.0,39.0,-682.0,7595.0,261.0,130.0,8.0,280.0,2.0,10.6,1.18,6.56
2016/11/23,45.95,46.6,45.85,46.2,1999.0,92470.0,1.0941,0.454,1207.0,-97.0,-250.0,55.0,-292.0,7714.0,398.0,279.0,10.0,276.0,6.0,10.72,1.19,6.49
2016/11/24,46.5,46.5,46.05,46.25,1078.0,49833.0,0.1082,0.2449,711.0,-128.0,0.0,48.0,-80.0,7631.0,26.0,109.0,4.0,272.0,0.0,10.73,1.2,6.49
2016/11/25,46.3,46.4,46.2,46.3,777.0,35980.0,0.1081,0.1765,629.0,78.0,0.0,-22.0,56.0,7500.0,11.0,130.0,3.0,270.0,1.0,10.74,1.2,6.48
2016/11/28,46.4,46.55,46.05,46.2,903.0,41801.0,-0.216,0.2051,628.0,150.0,-180.0,-37.0,-67.0,7487.0,81.0,93.0,5.0,267.0,2.0,10.72,1.19,6.49
2016/11/29,46.2,46.5,46.2,46.25,514.0,23854.0,0.1082,0.1167,341.0,149.0,-30.0,22.0,141.0,7339.0,31.0,179.0,13.0,255.0,1.0,10.73,1.2,6.49
2016/11/30,46.25,46.75,46.25,46.5,744.0,34651.0,0.5405,0.169,496.0,-40.0,0.0,-3.0,-43.0,7232.0,45.0,147.0,8.0,260.0,13.0,10.79,1.2,6.45
2016/12/01,46.5,46.7,46.25,46.45,1089.0,50580.0,-0.1075,0.2473,775.0,57.0,0.0,80.0,137.0,7300.0,118.0,47.0,2.0,264.0,6.0,10.78,1.2,6.46
2016/12/02,46.6,46.65,46.1,46.2,1378.0,63839.0,-0.5382,0.313,987.0,102.0,0.0,-69.0,33.0,7255.0,82.0,125.0,13.0,251.0,0.0,10.72,1.19,6.49
2016/12/05,46.3,46.45,46.05,46.15,809.0,37366.0,-0.1082,0.1837,664.0,82.0,0.0,18.0,100.0,6996.0,96.0,56.0,2.0,255.0,6.0,10.71,1.19,6.5
2016/12/06,46.4,46.5,46.15,46.35,937.0,43329.0,0.4334,0.2128,771.0,168.0,-366.0,28.0,-170.0,7177.0,229.0,46.0,3.0,253.0,1.0,10.75,1.2,6.47
2016/12/07,46.45,47.55,46.4,47.1,3050.0,143989.0,1.6181,0.6927,1762.0,208.0,-612.0,113.0,-291.0,7021.0,471.0,621.0,18.0,278.0,43.0,10.93,1.22,6.37
2016/12/08,47.5,47.6,46.65,46.95,1907.0,89680.0,-0.3185,0.4331,1193.0,115.0,-422.0,-61.0,-368.0,7097.0,296.0,220.0,5.0,274.0,1.0,10.89,1.21,6.39
2016/12/09,47.3,47.6,46.9,47.15,1843.0,87014.0,0.426,0.4186,1227.0,130.0,-280.0,55.0,-95.0,7423.0,466.0,132.0,2.0,285.0,13.0,10.94,1.22,6.36
2016/12/12,47.2,47.6,47.05,47.15,1648.0,77832.0,0.0,0.3743,920.0,508.0,-320.0,70.0,258.0,7538.0,472.0,253.0,12.0,274.0,1.0,10.94,1.22,6.36
2016/12/13,47.3,47.8,47.15,47.15,1830.0,86833.0,0.0,0.4156,1050.0,-1.0,-200.0,77.0,-124.0,7664.0,313.0,186.0,0.0,275.0,1.0,10.94,1.22,6.36
2016/12/14,47.4,47.4,46.85,47.0,1160.0,54597.0,-0.3181,0.2634,757.0,238.0,-281.0,-40.0,-83.0,7533.0,156.0,286.0,0.0,278.0,3.0,10.9,1.22,6.38
2016/12/15,47.0,47.0,46.65,46.85,1726.0,80689.0,-0.3191,0.392,621.0,-409.0,-149.0,45.0,-513.0,7604.0,167.0,94.0,16.0,269.0,7.0,10.87,1.21,6.4
2016/12/16,46.9,47.3,46.75,47.3,908.0,42625.0,0.9605,0.2062,574.0,330.0,0.0,-15.0,315.0,7536.0,56.0,124.0,2.0,271.0,4.0,10.97,1.22,6.34
2016/12/19,47.15,47.25,46.55,46.55,784.0,36666.0,-1.5856,0.1781,536.0,-171.0,-28.0,-53.0,-252.0,7443.0,145.0,95.0,14.0,259.0,2.0,10.8,1.2,6.44
2016/12/20,46.55,46.65,46.2,46.4,611.0,28388.0,-0.3222,0.1388,394.0,-70.0,-80.0,-53.0,-203.0,7480.0,98.0,61.0,13.0,252.0,6.0,10.77,1.2,6.47
2016/12/21,46.55,46.65,46.2,46.2,1100.0,51010.0,-0.431,0.2498,727.0,-375.0,0.0,-29.0,-404.0,7513.0,106.0,73.0,0.0,258.0,6.0,10.72,1.19,6.49
2016/12/22,46.1,46.2,45.4,45.4,1785.0,81384.0,-1.7316,0.4054,1087.0,-240.0,0.0,-127.0,-367.0,7667.0,303.0,147.0,13.0,277.0,32.0,10.53,1.17,6.61
2016/12/23,45.35,45.7,45.3,45.5,673.0,30584.0,0.2203,0.1528,489.0,47.0,0.0,12.0,59.0,7609.0,51.0,107.0,11.0,270.0,4.0,10.56,1.18,6.59
2016/12/26,45.5,45.9,45.25,45.65,1007.0,45958.0,0.3297,0.2287,918.0,-135.0,0.0,15.0,-120.0,7483.0,45.0,148.0,13.0,290.0,33.0,10.59,1.18,6.57
2016/12/27,45.65,45.75,45.45,45.5,255.0,11627.0,-0.3286,0.0579,186.0,-51.0,0.0,0.0,-51.0,7469.0,64.0,72.0,2.0,294.0,6.0,10.56,1.18,6.59
2016/12/28,45.7,45.8,45.5,45.75,298.0,13630.0,0.5495,0.0677,206.0,-33.0,0.0,38.0,5.0,7463.0,40.0,45.0,24.0,270.0,0.0,10.61,1.18,6.56
2016/12/29,45.75,45.8,45.55,45.6,353.0,16136.0,-0.3279,0.0802,254.0,-33.0,0.0,-4.0,-37.0,7519.0,67.0,11.0,3.0,284.0,17.0,10.58,1.18,6.58
2016/12/30,45.8,46.1,45.6,46.1,728.0,33439.0,1.0965,0.1653,507.0,342.0,0.0,-12.0,330.0,7524.0,142.0,137.0,3.0,292.0,11.0,10.7,1.19,6.51
2017/01/03,46.1,46.2,45.9,45.95,412.0,18960.0,-0.3254,0.0935,307.0,12.0,0.0,-1.0,11.0,7492.0,51.0,49.0,4.0,341.0,53.0,10.66,1.19,6.53
2017/01/04,45.95,46.25,45.95,46.25,612.0,28259.0,0.6529,0.1389,387.0,42.0,0.0,40.0,83.0,7355.0,113.0,119.0,9.0,335.0,3.0,10.73,1.2,6.49
2017/01/05,46.7,47.75,46.7,47.5,3688.0,174790.0,2.7027,0.8373,1998.0,310.0,132.0,183.0,625.0,7524.0,724.0,548.0,52.0,318.0,35.0,11.02,1.23,6.32
2017/01/06,47.7,47.85,47.1,47.2,1576.0,74879.0,-0.6316,0.3578,827.0,-147.0,1.0,-123.0,-269.0,7468.0,390.0,440.0,8.0,312.0,2.0,10.95,1.22,6.36
2017/01/09,47.65,47.8,47.2,47.55,1532.0,72936.0,0.7415,0.3478,874.0,-64.0,0.0,876.0,812.0,7220.0,95.0,291.0,9.0,315.0,12.0,11.03,1.23,6.31
2017/01/10,47.55,48.5,47.55,48.15,4521.0,217785.0,1.2618,1.0264,2125.0,2177.0,0.0,-53.0,2124.0,6540.0,332.0,1012.0,11.0,367.0,63.0,11.17,1.25,6.23
2017/01/11,48.4,48.4,47.65,48.15,1779.0,85336.0,0.0,0.4039,1139.0,655.0,0.0,-457.0,198.0,6523.0,200.0,207.0,23.0,346.0,2.0,11.17,1.25,6.23
2017/01/12,48.15,48.35,47.85,48.1,1567.0,75326.0,-0.1038,0.3558,1100.0,352.0,0.0,21.0,373.0,6551.0,185.0,156.0,1.0,350.0,5.0,11.16,1.24,6.24
2017/01/13,48.0,48.5,47.8,48.45,1440.0,69520.0,0.7277,0.3269,851.0,633.0,0.0,137.0,770.0,6413.0,178.0,316.0,2.0,366.0,18.0,11.24,1.25,6.19
2017/01/16,48.55,48.65,48.15,48.5,1398.0,67758.0,0.1032,0.3174,849.0,580.0,0.0,-149.0,431.0,6465.0,169.0,117.0,2.0,389.0,25.0,11.25,1.25,6.19
2017/01/17,48.5,48.6,48.3,48.6,732.0,35494.0,0.2062,0.1662,538.0,378.0,0.0,-10.0,368.0,6389.0,29.0,82.0,10.0,383.0,4.0,11.28,1.26,6.17
2017/01/18,48.6,48.7,48.3,48.6,1054.0,51274.0,0.0,0.2393,783.0,689.0,0.0,-171.0,518.0,6303.0,43.0,129.0,0.0,392.0,9.0,11.28,1.26,6.17
2017/01/19,48.6,49.1,48.4,48.5,1824.0,88869.0,-0.2058,0.4141,1042.0,248.0,0.0,-64.0,184.0,6372.0,256.0,181.0,15.0,385.0,8.0,11.25,1.25,6.19
2017/01/20,48.6,49.25,48.35,49.05,2138.0,104661.0,1.134,0.4854,1127.0,134.0,0.0,19.0,153.0,6465.0,417.0,322.0,5.0,424.0,44.0,11.38,1.27,6.12
2017/01/23,49.15,49.3,48.65,48.85,575.0,28152.0,-0.4077,0.1305,396.0,-41.0,0.0,-68.0,-109.0,6449.0,83.0,99.0,14.0,410.0,0.0,11.33,1.26,6.14
2017/01/24,48.85,49.1,48.6,48.9,1174.0,57426.0,0.1024,0.2665,729.0,656.0,0.0,-98.0,558.0,6248.0,24.0,225.0,5.0,409.0,4.0,11.35,1.26,6.13
2017/02/02,49.1,49.1,48.4,48.4,1202.0,58410.0,-1.0225,0.2728,929.0,-240.0,0.0,2.0,-238.0,6347.0,158.0,59.0,13.0,401.0,5.0,11.23,1.25,6.2
2017/02/03,48.6,48.95,48.4,48.4,1060.0,51569.0,0.0,0.2406,747.0,471.0,3.0,-23.0,451.0,6260.0,66.0,153.0,8.0,404.0,11.0,11.23,1.25,6.2
2017/02/06,48.7,49.1,48.55,49.0,1031.0,50385.0,1.2397,0.234,657.0,313.0,0.0,54.0,367.0,6284.0,176.0,150.0,6.0,410.0,12.0,11.37,1.27,6.12
2017/02/07,48.95,49.15,48.5,48.55,1297.0,63162.0,-0.9184,0.2944,851.0,-126.0,0.0,-39.0,-165.0,6213.0,128.0,199.0,37.0,373.0,0.0,11.26,1.26,6.18
2017/02/08,48.6,48.95,48.35,48.4,798.0,38743.0,-0.309,0.1811,571.0,46.0,0.0,45.0,91.0,6059.0,73.0,227.0,10.0,367.0,4.0,11.23,1.25,6.2
2017/02/09,48.35,48.4,47.35,47.7,2964.0,141115.0,-1.4463,0.6727,1689.0,-301.0,-220.0,-40.0,-561.0,5960.0,358.0,457.0,64.0,325.0,22.0,11.07,1.23,6.29
2017/02/10,47.7,48.1,47.45,47.55,1563.0,74602.0,-0.3145,0.3547,1130.0,88.0,0.0,-5.0,83.0,6001.0,169.0,128.0,18.0,316.0,9.0,11.03,1.23,6.31
2017/02/13,47.6,48.35,47.55,47.8,1562.0,74696.0,0.5258,0.3545,939.0,-139.0,0.0,309.0,170.0,6017.0,104.0,88.0,24.0,294.0,2.0,11.09,1.24,6.28
2017/02/14,47.8,48.1,47.4,47.55,1546.0,73647.0,-0.523,0.3509,1053.0,-289.0,0.0,-211.0,-500.0,6151.0,197.0,63.0,16.0,280.0,2.0,11.03,1.23,6.31
2017/02/15,47.7,48.05,47.65,47.9,1166.0,55875.0,0.7361,0.2646,845.0,84.0,0.0,-14.0,70.0,6123.0,59.0,86.0,1.0,279.0,0.0,11.11,1.24,6.26
2017/02/16,48.1,48.1,47.6,47.6,1284.0,61326.0,-0.6263,0.2914,848.0,-342.0,-80.0,-3.0,-425.0,6177.0,114.0,60.0,0.0,279.0,0.0,11.04,1.23,6.3
2017/02/17,48.0,50.8,47.85,50.0,9764.0,486941.0,5.042,2.2161,5083.0,-60.0,0.0,845.0,785.0,6785.0,1384.0,771.0,27.0,328.0,76.0,11.6,1.29,6.0
2017/02/18,50.0,50.4,49.15,49.85,2585.0,128975.0,-0.3,0.5867,1360.0,42.0,0.0,-405.0,-363.0,6808.0,501.0,478.0,47.0,289.0,8.0,11.57,1.29,6.02
2017/02/20,50.2,50.6,49.55,49.6,2300.0,114969.0,-0.5015,0.522,1272.0,-239.0,115.0,-30.0,-154.0,6718.0,365.0,452.0,45.0,365.0,121.0,11.51,1.28,6.05
2017/02/21,49.7,50.3,49.35,50.1,2209.0,110216.0,1.0081,0.5014,1081.0,273.0,0.0,122.0,395.0,6555.0,217.0,378.0,119.0,248.0,4.0,11.62,1.3,5.99
2017/02/22,50.1,50.4,49.55,49.7,2019.0,100636.0,-0.7984,0.4582,1057.0,-475.0,0.0,-208.0,-683.0,6770.0,353.0,138.0,5.0,251.0,8.0,11.53,1.29,6.04
2017/02/23,50.2,51.0,49.55,49.55,3489.0,175294.0,-0.3018,0.7919,1812.0,40.0,-199.0,-203.0,-362.0,6994.0,766.0,542.0,5.0,248.0,2.0,11.5,1.28,6.05
2017/02/24,49.55,49.6,49.2,49.4,1070.0,52852.0,-0.3027,0.2428,634.0,-81.0,-130.0,-61.0,-272.0,7051.0,199.0,142.0,13.0,237.0,2.0,11.46,1.28,6.07
2017/03/01,49.4,49.4,48.65,48.7,2397.0,117279.0,-1.417,0.5438,1202.0,-512.0,0.0,21.0,-491.0,7037.0,194.0,207.0,5.0,252.0,20.0,11.3,1.26,6.16
2017/03/02,49.0,49.1,48.1,48.25,1858.0,90043.0,-0.924,0.4215,1200.0,-241.0,0.0,-29.0,-270.0,7040.0,237.0,234.0,36.0,222.0,6.0,11.19,1.25,6.22
2017/03/03,48.25,48.95,48.15,48.3,1172.0,56964.0,0.1036,0.2659,688.0,-355.0,-27.0,17.0,-365.0,7225.0,306.0,114.0,1.0,225.0,4.0,11.21,1.25,6.21
2017/03/06,48.3,48.35,48.15,48.2,888.0,42876.0,-0.207,0.2015,623.0,-188.0,-50.0,-75.0,-313.0,7222.0,90.0,89.0,0.0,225.0,0.0,11.18,1.25,6.22
2017/03/07,48.5,48.5,48.2,48.4,516.0,24978.0,0.4149,0.1171,379.0,-101.0,-29.0,5.0,-125.0,7213.0,53.0,49.0,32.0,200.0,7.0,11.23,1.25,6.2
2017/03/08,48.4,49.15,48.4,48.5,1257.0,61312.0,0.2066,0.2852,798.0,-379.0,0.0,73.0,-306.0,7292.0,208.0,119.0,2.0,203.0,5.0,11.25,1.25,6.19
2017/03/09,48.5,48.5,47.9,47.9,1930.0,92789.0,-1.2371,0.4379,1206.0,-437.0,-13.0,-45.0,-495.0,7360.0,251.0,182.0,13.0,193.0,3.0,11.11,1.24,6.26
2017/03/10,47.95,47.95,47.1,47.2,2477.0,117201.0,-1.4614,0.562,1597.0,-198.0,0.0,-12.0,-210.0,7309.0,151.0,202.0,15.0,178.0,0.0,10.95,1.22,6.36
2017/03/13,47.55,47.95,47.5,47.8,1025.0,49025.0,1.2712,0.2326,646.0,41.0,0.0,-7.0,34.0,7259.0,62.0,99.0,0.0,183.0,5.0,11.09,1.24,6.28
2017/03/14,47.75,48.4,47.65,48.25,1226.0,59181.0,0.9414,0.2782,872.0,168.0,0.0,31.0,199.0,7233.0,95.0,118.0,11.0,182.0,10.0,11.19,1.25,6.22
2017/03/15,48.05,48.4,47.85,47.95,919.0,44233.0,-0.6218,0.2085,561.0,-191.0,0.0,-86.0,-277.0,7181.0,50.0,100.0,5.0,178.0,1.0,11.13,1.24,6.26
2017/03/16,48.2,48.55,48.2,48.55,936.0,45382.0,1.2513,0.2124,668.0,403.0,0.0,38.0,441.0,7151.0,94.0,124.0,1.0,182.0,5.0,11.26,1.26,6.18
2017/03/17,48.6,48.75,48.25,48.6,845.0,40997.0,0.103,0.1917,465.0,138.0,0.0,-47.0,91.0,7099.0,60.0,112.0,1.0,196.0,15.0,11.28,1.26,6.17
2017/03/20,48.8,48.85,48.45,48.45,790.0,38402.0,-0.3086,0.1792,511.0,-38.0,-21.0,-4.0,-63.0,7138.0,101.0,62.0,8.0,188.0,0.0,11.24,1.25,6.19
2017/03/21,48.8,49.65,48.6,49.0,3605.0,177026.0,1.1352,0.8179,2197.0,116.0,87.0,319.0,521.0,7371.0,444.0,211.0,19.0,173.0,4.0,11.37,1.27,6.12
2017/03/22,48.9,49.1,48.5,48.85,1985.0,96947.0,-0.3061,0.4504,1260.0,127.0,300.0,-203.0,224.0,7474.0,294.0,191.0,6.0,169.0,2.0,11.33,1.26,6.14
2017/03/23,49.7,49.8,49.1,49.15,2610.0,128903.0,0.6141,0.5922,1586.0,108.0,0.0,39.0,147.0,7262.0,313.0,524.0,8.0,186.0,25.0,11.4,1.27,6.1
2017/03/24,49.7,50.3,49.4,49.45,4292.0,213540.0,0.6104,0.9742,2521.0,-780.0,0.0,165.0,-615.0,7220.0,566.0,607.0,13.0,190.0,17.0,11.47,1.28,6.07
2017/03/27,49.5,49.7,48.8,48.9,1487.0,73095.0,-1.1122,0.3375,913.0,-37.0,0.0,-106.0,-143.0,7177.0,254.0,296.0,2.0,189.0,1.0,11.35,1.26,6.13
2017/03/28,48.9,49.35,48.5,49.0,1164.0,56931.0,0.2045,0.2642,833.0,-45.0,300.0,15.0,270.0,7007.0,128.0,296.0,3.0,187.0,1.0,11.37,1.27,6.12
2017/03/29,49.35,49.35,48.95,49.15,714.0,35089.0,0.3061,0.1621,551.0,-19.0,0.0,-15.0,-34.0,6974.0,42.0,66.0,7.0,143.0,3.0,11.4,1.27,6.1
2017/03/30,49.15,49.2,48.7,48.85,867.0,42397.0,-0.6104,0.1968,624.0,-11.0,0.0,4.0,-7.0,7044.0,159.0,89.0,0.0,144.0,1.0,11.33,1.26,6.14
2017/03/31,49.0,49.1,48.6,48.6,974.0,47514.0,-0.5118,0.221,701.0,-432.0,-50.0,38.0,-444.0,7069.0,117.0,70.0,12.0,132.0,0.0,11.82,1.23,6.17
2017/04/05,48.6,49.0,48.2,48.8,3090.0,149900.0,0.4115,0.7012,1984.0,-1981.0,0.0,150.0,-1831.0,7149.0,186.0,106.0,30.0,107.0,5.0,11.87,1.24,6.15
2017/04/06,48.55,48.65,48.1,48.1,2452.0,118337.0,-1.4344,0.5564,1467.0,-1704.0,0.0,-264.0,-1968.0,7456.0,364.0,57.0,6.0,101.0,0.0,11.7,1.22,6.24
2017/04/07,48.4,48.4,47.5,47.6,2364.0,112841.0,-1.0395,0.5365,1503.0,-1309.0,0.0,-5.0,-1314.0,7574.0,265.0,145.0,25.0,48.0,0.0,11.58,1.21,6.3
2017/04/10,47.75,48.05,47.6,47.6,1571.0,75011.0,0.0,0.3565,853.0,-776.0,0.0,8.0,-768.0,7756.0,235.0,53.0,48.0,0.0,0.0,11.58,1.21,6.3
2017/04/11,47.6,48.0,47.6,47.6,1178.0,56322.0,0.0,0.2673,795.0,-436.0,0.0,-25.0,-461.0,7579.0,68.0,244.0,0.0,0.0,0.0,11.58,1.21,6.3
2017/04/12,47.55,47.65,47.0,47.15,2027.0,95570.0,-0.9454,0.46,1267.0,-1006.0,0.0,0.0,-1006.0,7558.0,122.0,143.0,0.0,0.0,0.0,11.47,1.19,6.36
2017/04/13,47.15,47.65,47.15,47.3,973.0,46146.0,0.3181,0.2208,614.0,-439.0,0.0,10.0,-429.0,7537.0,89.0,110.0,0.0,0.0,0.0,11.51,1.2,6.34
2017/04/14,47.2,47.2,46.5,46.6,2275.0,106311.0,-1.4799,0.5163,1263.0,-138.0,0.0,-31.0,-169.0,7495.0,152.0,187.0,0.0,44.0,44.0,11.34,1.18,6.44
2017/04/17,46.2,46.55,46.2,46.35,1097.0,50851.0,-0.5365,0.2489,653.0,-219.0,0.0,-10.0,-229.0,7474.0,100.0,114.0,2.0,94.0,52.0,11.28,1.17,6.47
2017/04/18,46.5,46.8,46.35,46.8,922.0,42910.0,0.9709,0.2092,669.0,-387.0,0.0,26.0,-361.0,7499.0,104.0,75.0,5.0,110.0,21.0,11.39,1.19,6.41
2017/04/19,46.55,46.6,46.2,46.2,1095.0,50767.0,-1.2821,0.2485,845.0,-571.0,0.0,-63.0,-634.0,7624.0,159.0,34.0,41.0,81.0,12.0,11.24,1.17,6.49
