年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/16,45.0,45.0,43.35,43.4,420.0,18387.0,-2.4719,1.5991,308.0,-48.0,0.0,4.0,-44.0,2012.0,112.0,84.0,6.0,275.0,0.0,37.41,1.21,3.46
2019/09/17,43.4,43.95,43.3,43.5,268.0,11712.0,0.2304,1.0204,197.0,4.0,0.0,-1.0,3.0,2032.0,84.0,64.0,1.0,250.0,0.0,37.5,1.21,3.45
2019/09/18,43.55,43.8,43.35,43.5,180.0,7842.0,0.0,0.6853,127.0,6.0,0.0,0.0,6.0,2027.0,53.0,58.0,0.0,250.0,1.0,37.5,1.21,3.45
2019/09/19,43.85,45.0,43.6,44.15,380.0,16857.0,1.4943,1.4468,291.0,30.0,0.0,-20.0,10.0,2055.0,95.0,67.0,0.0,278.0,28.0,38.06,1.23,3.4
2019/09/20,44.35,46.3,44.35,44.85,1470.0,66892.0,1.5855,5.597,1028.0,-24.0,0.0,-7.0,-31.0,2155.0,260.0,158.0,11.0,307.0,40.0,38.66,1.25,3.34
2019/09/23,44.5,44.8,44.25,44.8,305.0,13583.0,-0.1115,1.1613,227.0,19.0,0.0,0.0,19.0,2211.0,100.0,44.0,2.0,305.0,0.0,38.62,1.25,3.35
2019/09/24,45.2,46.15,44.7,45.55,614.0,27935.0,1.6741,2.3378,468.0,55.0,0.0,-2.0,53.0,2319.0,190.0,82.0,0.0,339.0,34.0,39.27,1.27,3.29
2019/09/25,45.8,45.8,44.7,44.75,295.0,13336.0,-1.7563,1.1232,237.0,-45.0,0.0,3.0,-42.0,2310.0,85.0,94.0,7.0,332.0,0.0,38.58,1.24,3.35
2019/09/26,44.85,46.15,44.85,45.45,563.0,25704.0,1.5642,2.1436,439.0,40.0,0.0,-2.0,38.0,2337.0,153.0,126.0,47.0,291.0,6.0,39.18,1.26,3.3
2019/09/27,46.0,46.8,45.5,46.15,1454.0,67268.0,1.5402,5.531,1116.0,-4.0,0.0,9.0,5.0,2358.0,239.0,218.0,0.0,331.0,40.0,39.78,1.28,3.25
2019/10/01,46.9,48.45,46.8,47.6,2125.0,101449.0,3.1419,8.0835,1593.0,-16.0,0.0,-3.0,-19.0,2368.0,348.0,338.0,7.0,479.0,155.0,41.03,1.32,3.15
2019/10/02,47.5,47.5,46.25,46.5,665.0,31031.0,-2.3109,2.5297,511.0,-24.0,0.0,4.0,-20.0,2261.0,134.0,241.0,1.0,478.0,0.0,40.09,1.29,3.23
2019/10/03,46.1,47.3,45.4,47.25,480.0,22300.0,1.6129,1.8259,367.0,65.0,0.0,-3.0,62.0,2262.0,87.0,86.0,1.0,496.0,19.0,40.73,1.31,3.17
2019/10/04,47.4,48.15,46.7,46.7,650.0,30768.0,-1.164,2.4726,506.0,-35.0,0.0,2.0,-33.0,2232.0,93.0,123.0,7.0,496.0,7.0,40.26,1.3,3.21
2019/10/07,46.9,47.45,45.7,45.85,438.0,20266.0,-1.8201,1.6662,337.0,3.0,0.0,2.0,5.0,2209.0,87.0,110.0,14.0,482.0,0.0,39.53,1.27,3.27
2019/10/08,45.35,45.8,45.0,45.05,564.0,25510.0,-1.7448,2.1455,334.0,82.0,0.0,0.0,82.0,2179.0,93.0,116.0,22.0,460.0,0.0,38.84,1.25,3.33
2019/10/09,45.05,45.65,45.0,45.6,203.0,9201.0,1.2209,0.7722,175.0,11.0,0.0,-3.0,8.0,2210.0,75.0,44.0,4.0,456.0,0.0,39.31,1.27,3.29
2019/10/14,47.7,47.8,45.9,45.9,796.0,37249.0,0.6579,3.028,532.0,15.0,0.0,2.0,17.0,2242.0,256.0,224.0,0.0,442.0,0.0,39.57,1.28,3.27
2019/10/15,46.1,47.95,46.0,47.95,820.0,38665.0,4.4662,3.1193,574.0,138.0,0.0,-8.0,130.0,2161.0,236.0,220.0,0.0,467.0,25.0,41.34,1.33,3.13
2019/10/16,48.35,48.6,47.05,47.05,669.0,31851.0,-1.877,2.5449,508.0,-121.0,0.0,2.0,-119.0,2181.0,145.0,125.0,15.0,456.0,4.0,40.56,1.31,3.19
2019/10/17,47.55,49.8,46.95,49.5,1172.0,56957.0,5.2072,4.4583,847.0,129.0,0.0,-4.0,125.0,2419.0,476.0,238.0,0.0,535.0,79.0,42.67,1.38,3.03
2019/10/18,49.0,49.65,48.3,48.4,1203.0,58863.0,-2.2222,4.5762,806.0,-345.0,0.0,4.0,-341.0,2482.0,298.0,235.0,2.0,540.0,7.0,41.72,1.35,3.1
2019/10/21,48.65,49.15,47.55,47.55,825.0,39725.0,-1.7562,3.1383,551.0,-17.0,0.0,2.0,-15.0,2420.0,169.0,231.0,5.0,532.0,0.0,40.99,1.32,3.15
2019/10/22,47.5,48.15,47.45,47.95,334.0,15966.0,0.8412,1.2705,224.0,9.0,0.0,-3.0,6.0,2446.0,123.0,97.0,0.0,532.0,0.0,41.34,1.33,3.13
2019/10/23,47.55,48.25,47.1,47.35,360.0,17089.0,-1.2513,1.3694,269.0,7.0,0.0,3.0,10.0,2374.0,66.0,138.0,0.0,534.0,2.0,40.82,1.32,3.17
2019/10/24,47.35,47.75,47.15,47.2,273.0,12930.0,-0.3168,1.0385,216.0,-37.0,0.0,0.0,-37.0,2381.0,67.0,60.0,17.0,519.0,2.0,40.69,1.31,3.18
2019/10/25,47.8,47.8,47.0,47.0,294.0,13898.0,-0.4237,1.1184,216.0,-80.0,0.0,0.0,-80.0,2344.0,43.0,80.0,2.0,517.0,0.0,40.52,1.31,3.19
2019/10/28,47.1,47.1,45.75,46.0,560.0,26016.0,-2.1277,2.1302,413.0,-143.0,0.0,5.0,-138.0,2386.0,160.0,118.0,20.0,495.0,0.0,39.66,1.28,3.26
2019/10/29,46.4,46.45,45.2,45.2,413.0,18866.0,-1.7391,1.5711,295.0,-90.0,0.0,2.0,-88.0,2387.0,117.0,116.0,9.0,487.0,1.0,38.97,1.26,3.32
2019/10/30,45.3,45.65,45.2,45.25,193.0,8760.0,0.1106,0.7342,140.0,-27.0,0.0,0.0,-27.0,2402.0,49.0,34.0,17.0,469.0,5.0,39.01,1.26,3.31
2019/10/31,45.7,45.7,44.75,44.9,263.0,11880.0,-0.7735,0.9994,185.0,-36.0,0.0,2.0,-34.0,2400.0,60.0,62.0,7.0,465.0,3.0,38.71,1.25,3.34
2019/11/01,45.0,45.4,44.85,45.25,180.0,8155.0,0.7795,0.684,158.0,-34.0,0.0,-2.0,-36.0,2411.0,38.0,22.0,6.0,459.0,0.0,39.01,1.26,3.31
2019/11/04,45.3,46.2,45.3,46.2,320.0,14641.0,2.0994,1.2159,244.0,-28.0,0.0,-4.0,-32.0,2474.0,96.0,28.0,1.0,468.0,10.0,39.83,1.28,3.25
2019/11/05,46.1,46.15,45.55,45.55,140.0,6405.0,-1.4069,0.532,125.0,-25.0,0.0,2.0,-23.0,2487.0,43.0,30.0,0.0,468.0,0.0,39.27,1.27,3.29
2019/11/06,45.55,45.75,44.85,45.05,195.0,8806.0,-1.0977,0.741,160.0,-9.0,0.0,2.0,-7.0,2481.0,33.0,39.0,8.0,460.0,0.0,38.84,1.25,3.33
2019/11/07,44.85,44.85,44.3,44.35,210.0,9358.0,-1.5538,0.798,164.0,-20.0,0.0,2.0,-18.0,2421.0,35.0,95.0,1.0,460.0,1.0,38.23,1.23,3.38
2019/11/08,44.75,44.95,44.05,44.95,128.0,5677.0,1.3529,0.4864,96.0,6.0,0.0,-2.0,4.0,2395.0,15.0,41.0,0.0,460.0,0.0,38.75,1.25,3.34
2019/11/11,44.3,44.3,42.15,42.15,487.0,20988.0,-6.2291,1.8505,332.0,-48.0,0.0,10.0,-38.0,2295.0,65.0,165.0,37.0,420.0,0.0,36.34,1.17,3.56
2019/11/12,45.0,46.35,44.6,45.05,1712.0,78173.0,6.8802,6.5053,996.0,-1.0,0.0,-33.0,-34.0,2349.0,220.0,166.0,16.0,424.0,20.0,15.92,1.22,3.33
2019/11/13,46.25,47.0,45.7,45.85,1581.0,73236.0,1.7758,6.0075,1093.0,-84.0,0.0,-15.0,-99.0,2338.0,238.0,249.0,0.0,432.0,8.0,16.2,1.24,3.27
2019/11/14,45.75,45.75,44.85,45.0,338.0,15255.0,-1.8539,1.2843,250.0,-4.0,0.0,2.0,-2.0,2296.0,77.0,119.0,19.0,413.0,0.0,15.9,1.22,3.33
2019/11/15,46.0,47.0,45.65,46.45,756.0,35041.0,3.2222,2.8727,534.0,35.0,0.0,-5.0,30.0,2332.0,141.0,105.0,0.0,421.0,8.0,16.41,1.25,3.23
2019/11/18,46.9,48.7,46.8,47.5,1912.0,91646.0,2.2605,7.2653,1406.0,-113.0,0.0,-2.0,-115.0,2390.0,271.0,213.0,0.0,513.0,92.0,16.78,1.28,3.16
2019/11/19,47.15,47.45,46.75,47.2,430.0,20251.0,-0.6316,1.6339,307.0,64.0,0.0,1.0,65.0,2346.0,37.0,81.0,0.0,513.0,0.0,16.68,1.27,3.18
2019/11/20,47.9,48.3,47.25,47.25,573.0,27412.0,0.1059,2.1773,420.0,-45.0,0.0,0.0,-45.0,2378.0,124.0,92.0,0.0,514.0,1.0,16.7,1.28,3.17
2019/11/21,47.1,48.3,47.05,48.3,645.0,30810.0,2.2222,2.4509,470.0,141.0,0.0,-2.0,139.0,2357.0,97.0,118.0,1.0,533.0,20.0,17.07,1.3,3.11
2019/11/22,48.5,49.7,47.75,47.75,2004.0,98167.0,-1.1387,7.6148,1408.0,-163.0,0.0,1.0,-162.0,2450.0,386.0,293.0,6.0,579.0,52.0,16.87,1.29,3.14
2019/11/25,47.9,48.5,47.65,48.1,635.0,30513.0,0.733,2.4129,445.0,172.0,0.0,-1.0,171.0,2337.0,111.0,224.0,2.0,577.0,0.0,17.0,1.3,3.12
2019/11/26,48.5,49.15,48.15,48.15,557.0,27111.0,0.104,2.1165,423.0,-80.0,0.0,-1.0,-81.0,2312.0,81.0,104.0,0.0,583.0,6.0,17.01,1.3,3.12
2019/11/27,48.3,48.75,47.9,48.7,454.0,21980.0,1.1423,1.7251,334.0,200.0,0.0,0.0,200.0,2249.0,66.0,129.0,0.0,593.0,10.0,17.21,1.32,3.08
2019/11/28,49.2,49.2,48.3,48.3,450.0,21946.0,-0.8214,1.7099,315.0,-78.0,0.0,0.0,-78.0,2341.0,144.0,52.0,2.0,590.0,1.0,17.07,1.3,3.11
2019/11/29,48.25,48.65,47.3,47.9,510.0,24381.0,-0.8282,1.9372,357.0,140.0,0.0,3.0,143.0,2265.0,34.0,110.0,11.0,579.0,0.0,16.93,1.29,3.13
2019/12/02,47.6,52.4,47.4,50.5,1685.0,84274.0,5.428,6.4005,1205.0,30.0,0.0,-4.0,26.0,2453.0,445.0,257.0,1.0,676.0,98.0,17.84,1.36,2.97
2019/12/03,50.1,55.5,50.0,55.5,6492.0,348827.0,9.901,24.66,4275.0,-186.0,0.0,2.0,-184.0,2855.0,1081.0,679.0,1.0,1110.0,435.0,19.61,1.5,2.7
2019/12/04,56.5,58.0,54.2,54.2,7564.0,425512.0,-2.3423,28.7321,5237.0,-87.0,0.0,0.0,-87.0,2936.0,994.0,913.0,53.0,1152.0,95.0,19.15,1.46,2.77
2019/12/05,54.6,55.4,53.0,53.5,1915.0,103416.0,-1.2915,7.2742,1420.0,-72.0,0.0,0.0,-72.0,2931.0,439.0,444.0,33.0,1100.0,15.0,18.9,1.44,2.8
2019/12/06,53.6,57.1,53.6,54.3,3376.0,187041.0,1.4953,12.8238,2562.0,-315.0,0.0,-1.0,-316.0,3125.0,574.0,380.0,20.0,1079.0,9.0,19.19,1.47,2.76
2019/12/09,53.1,54.3,51.8,51.8,1639.0,86492.0,-4.6041,6.2258,1187.0,-57.0,0.0,1.0,-56.0,2989.0,284.0,419.0,15.0,1030.0,1.0,18.3,1.4,2.9
2019/12/10,53.1,55.1,52.5,52.5,3328.0,179029.0,1.3514,12.6415,2416.0,-246.0,0.0,-2.0,-248.0,3301.0,571.0,259.0,0.0,1012.0,10.0,18.55,1.42,2.86
2019/12/11,52.2,53.1,50.8,51.9,1543.0,80034.0,-1.1429,5.8611,1069.0,33.0,0.0,-3.0,30.0,3055.0,226.0,472.0,33.0,884.0,10.0,18.34,1.4,2.89
2019/12/12,52.6,53.5,52.3,52.7,1256.0,66415.0,1.5414,4.7709,946.0,-42.0,0.0,0.0,-42.0,3072.0,241.0,224.0,11.0,849.0,7.0,18.62,1.42,2.85
2019/12/13,52.8,53.2,51.0,51.0,1101.0,56852.0,-3.2258,4.1822,760.0,19.0,0.0,3.0,22.0,3111.0,197.0,158.0,12.0,816.0,7.0,18.02,1.38,2.94
2019/12/16,51.4,53.3,51.4,52.5,987.0,51919.0,2.9412,3.7491,764.0,30.0,0.0,-8.0,22.0,3144.0,185.0,152.0,0.0,804.0,8.0,18.55,1.42,2.86
2019/12/17,52.2,52.9,52.0,52.4,473.0,24762.0,-0.1905,1.7967,376.0,-48.0,0.0,0.0,-48.0,3067.0,115.0,192.0,21.0,784.0,2.0,18.52,1.42,2.86
2019/12/18,52.4,52.4,51.6,51.7,365.0,18944.0,-1.3359,1.3865,271.0,-40.0,0.0,0.0,-40.0,3021.0,82.0,128.0,4.0,737.0,1.0,18.27,1.4,2.9
2019/12/19,51.7,53.1,51.7,53.1,834.0,43938.0,2.7079,3.168,631.0,26.0,0.0,-7.0,19.0,3131.0,239.0,129.0,1.0,739.0,3.0,18.76,1.43,2.82
2019/12/20,53.7,54.2,52.5,52.6,787.0,41818.0,-0.9416,2.9894,568.0,-114.0,0.0,12.0,-102.0,3101.0,135.0,165.0,1.0,686.0,11.0,18.59,1.42,2.85
2019/12/23,52.9,55.0,52.7,55.0,1809.0,97842.0,4.5627,6.8715,1279.0,73.0,0.0,-53.0,20.0,3309.0,520.0,312.0,0.0,737.0,51.0,19.43,1.49,2.73
2019/12/24,56.0,56.1,54.0,54.6,1635.0,89627.0,-0.7273,6.2106,1156.0,-176.0,0.0,-13.0,-189.0,3378.0,320.0,251.0,3.0,737.0,5.0,19.29,1.47,2.75
2019/12/25,54.6,55.5,54.2,54.3,743.0,40679.0,-0.5495,2.8223,537.0,32.0,0.0,-4.0,28.0,3266.0,130.0,242.0,3.0,732.0,1.0,19.19,1.47,2.76
2019/12/26,54.4,59.7,54.2,59.7,5841.0,340340.0,9.9448,22.1872,3834.0,66.0,0.0,98.0,164.0,3937.0,1359.0,688.0,1.0,873.0,177.0,21.1,1.61,2.51
2019/12/27,60.2,61.0,58.5,59.6,4743.0,282875.0,-0.1675,18.0164,3313.0,-147.0,0.0,5.0,-142.0,3672.0,798.0,1063.0,36.0,852.0,40.0,21.06,1.61,2.52
2019/12/30,59.5,61.8,59.0,59.0,2449.0,147538.0,-1.0067,9.3026,1839.0,-58.0,0.0,-5.0,-63.0,3791.0,524.0,405.0,55.0,785.0,74.0,20.85,1.59,2.54
2019/12/31,58.4,61.5,58.1,61.2,1980.0,118876.0,3.7288,7.1929,1523.0,74.0,0.0,-28.0,46.0,3850.0,511.0,452.0,12.0,734.0,78.0,21.63,1.65,2.45
2020/01/02,61.9,64.0,60.8,62.0,2999.0,185651.0,1.3072,10.8948,2285.0,-205.0,0.0,-8.0,-213.0,3791.0,532.0,590.0,9.0,710.0,22.0,21.91,1.67,2.42
2020/01/03,62.0,62.3,58.8,59.2,2041.0,123042.0,-4.5161,7.4145,1515.0,215.0,0.0,1.0,216.0,3551.0,366.0,606.0,61.0,533.0,6.0,20.92,1.6,2.53
2020/01/06,59.7,60.7,58.6,59.0,1069.0,63674.0,-0.3378,3.8835,835.0,55.0,0.0,-1.0,54.0,3467.0,176.0,257.0,7.0,517.0,13.0,20.85,1.59,2.54
2020/01/07,59.9,60.1,56.8,58.0,1226.0,71344.0,-1.6949,4.4538,927.0,57.0,0.0,-9.0,48.0,3378.0,184.0,273.0,17.0,510.0,11.0,20.49,1.57,2.59
2020/01/08,56.6,57.7,56.2,57.4,917.0,52298.0,-1.0345,3.3313,666.0,191.0,0.0,1.0,192.0,3280.0,130.0,228.0,13.0,456.0,6.0,20.28,1.55,2.61
2020/01/09,59.0,59.0,57.3,57.3,759.0,44054.0,-0.1742,2.7573,570.0,-135.0,0.0,24.0,-111.0,3269.0,183.0,194.0,7.0,449.0,0.0,20.25,1.55,2.62
2020/01/10,58.1,60.8,58.1,58.6,2062.0,122551.0,2.2688,7.4908,1681.0,-31.0,0.0,-19.0,-50.0,3308.0,298.0,258.0,2.0,468.0,21.0,20.71,1.58,2.56
2020/01/13,59.0,59.1,58.1,59.0,684.0,40083.0,0.6826,2.4848,495.0,27.0,0.0,2.0,29.0,3229.0,113.0,192.0,14.0,456.0,2.0,20.85,1.59,2.54
2020/01/14,59.7,61.0,59.2,60.6,1813.0,109696.0,2.7119,6.5863,1333.0,-49.0,0.0,2.0,-47.0,3512.0,528.0,245.0,0.0,542.0,86.0,21.41,1.64,2.48
2020/01/15,60.0,61.6,59.5,60.0,1209.0,73135.0,-0.9901,4.3921,886.0,89.0,0.0,-12.0,77.0,3490.0,224.0,241.0,5.0,519.0,5.0,21.2,1.62,2.5
2020/01/16,60.4,61.6,60.1,60.7,1069.0,65123.0,1.1667,3.8835,753.0,-25.0,0.0,18.0,-7.0,3502.0,240.0,228.0,0.0,506.0,0.0,21.45,1.64,2.47
2020/01/17,60.8,61.1,59.9,60.0,711.0,42846.0,-1.1532,2.5829,502.0,-12.0,0.0,-4.0,-16.0,3423.0,133.0,212.0,0.0,471.0,1.0,21.2,1.62,2.5
2020/01/20,60.3,60.7,59.5,59.5,575.0,34446.0,-0.8333,2.0889,388.0,40.0,0.0,-8.0,32.0,3367.0,71.0,126.0,7.0,444.0,1.0,21.02,1.61,2.52
2020/01/30,53.7,54.3,53.6,53.6,598.0,32133.0,-9.916,2.1724,377.0,46.0,0.0,0.0,46.0,3341.0,110.0,136.0,20.0,425.0,3.0,18.94,1.45,2.8
2020/01/31,52.7,54.0,49.3,50.0,1672.0,85014.0,-6.7164,5.9308,1267.0,329.0,0.0,-9.0,320.0,3027.0,241.0,552.0,29.0,385.0,0.0,17.67,1.35,3.0
2020/02/03,48.0,48.5,46.0,47.6,1127.0,53290.0,-4.8,3.9976,805.0,252.0,0.0,1.0,253.0,2806.0,112.0,321.0,28.0,354.0,8.0,16.82,1.29,3.15
2020/02/04,49.15,49.7,48.2,49.4,752.0,36960.0,3.7815,2.6674,579.0,-67.0,0.0,-90.0,-157.0,2888.0,176.0,94.0,3.0,330.0,8.0,17.46,1.33,3.04
2020/02/05,49.4,49.4,48.2,48.6,642.0,31253.0,-1.6194,2.2772,509.0,-1.0,0.0,-4.0,-5.0,2825.0,76.0,139.0,8.0,332.0,11.0,17.17,1.31,3.09
2020/02/06,49.5,51.0,49.05,50.5,686.0,34343.0,3.9095,2.4333,562.0,-9.0,0.0,0.0,-9.0,2923.0,164.0,66.0,1.0,334.0,3.0,17.84,1.36,2.97
2020/02/07,49.95,49.95,48.5,48.6,576.0,28347.0,-3.7624,2.0431,439.0,-95.0,0.0,0.0,-95.0,2909.0,84.0,98.0,3.0,333.0,2.0,17.17,1.31,3.09
2020/02/10,47.9,48.85,47.0,48.7,440.0,21107.0,0.2058,1.5607,313.0,83.0,0.0,-5.0,78.0,2902.0,69.0,75.0,1.0,309.0,3.0,17.21,1.32,3.08
2020/02/11,49.0,50.0,48.7,49.35,465.0,23040.0,1.3347,1.6494,361.0,29.0,0.0,2.0,31.0,2910.0,92.0,84.0,15.0,282.0,0.0,17.44,1.33,3.04
2020/02/12,50.0,51.2,49.65,50.2,638.0,32318.0,1.7224,2.2631,511.0,-25.0,0.0,0.0,-25.0,2975.0,147.0,82.0,9.0,276.0,3.0,17.74,1.36,2.99
2020/02/13,50.9,52.2,50.3,50.3,900.0,46375.0,0.1992,3.1924,703.0,-72.0,0.0,-1.0,-73.0,3079.0,203.0,99.0,0.0,281.0,5.0,17.77,1.36,2.98
2020/02/14,50.1,51.4,50.1,50.7,407.0,20582.0,0.7952,1.4437,325.0,33.0,0.0,0.0,33.0,3047.0,67.0,99.0,2.0,281.0,2.0,17.92,1.37,2.96
2020/02/17,49.8,50.9,49.8,50.2,268.0,13471.0,-0.9862,0.9506,204.0,36.0,0.0,0.0,36.0,2990.0,35.0,92.0,0.0,258.0,0.0,17.74,1.36,2.99
2020/02/18,51.2,51.3,50.3,50.5,337.0,17166.0,0.5976,1.1954,250.0,17.0,0.0,0.0,17.0,2990.0,91.0,91.0,2.0,256.0,0.0,17.84,1.36,2.97
2020/02/19,50.8,51.8,50.5,51.4,253.0,12948.0,1.7822,0.8974,225.0,63.0,0.0,0.0,63.0,3004.0,54.0,40.0,1.0,255.0,0.0,18.16,1.39,2.92
2020/02/20,52.0,52.2,50.7,50.8,290.0,14880.0,-1.1673,1.0287,216.0,-34.0,0.0,-2.0,-36.0,2966.0,64.0,102.0,1.0,254.0,0.0,17.95,1.37,2.95
2020/02/21,50.8,51.6,50.0,50.8,365.0,18524.0,0.0,1.2947,270.0,42.0,0.0,0.0,42.0,2935.0,23.0,54.0,1.0,253.0,0.0,17.95,1.37,2.95
2020/02/24,50.3,50.5,49.5,49.5,349.0,17387.0,-2.5591,1.2379,259.0,-1.0,0.0,-7.0,-8.0,2923.0,62.0,61.0,0.0,254.0,1.0,17.49,1.34,3.03
2020/02/25,48.0,49.15,48.0,48.5,336.0,16317.0,-2.0202,1.1918,275.0,49.0,0.0,1.0,50.0,2883.0,56.0,96.0,3.0,251.0,0.0,17.14,1.31,3.09
2020/02/26,48.05,50.9,48.05,49.55,541.0,26854.0,2.1649,1.919,495.0,33.0,0.0,0.0,33.0,2906.0,119.0,96.0,0.0,253.0,2.0,17.51,1.34,3.03
2020/02/27,50.2,50.3,47.65,48.05,600.0,29360.0,-3.0272,2.1283,472.0,-83.0,0.0,-2.0,-85.0,2771.0,64.0,198.0,4.0,259.0,10.0,16.98,1.3,3.12
2020/03/02,46.25,48.45,46.25,47.75,353.0,16792.0,-0.6243,1.2521,271.0,72.0,0.0,-4.0,68.0,2737.0,46.0,80.0,13.0,246.0,0.0,16.87,1.29,3.14
2020/03/03,48.95,49.2,48.0,48.0,342.0,16612.0,0.5236,1.2131,272.0,-33.0,0.0,0.0,-33.0,2734.0,70.0,73.0,1.0,245.0,0.0,16.96,1.3,3.13
2020/03/04,48.5,48.5,47.1,47.2,230.0,10896.0,-1.6667,0.8158,197.0,-45.0,0.0,-5.0,-50.0,2734.0,48.0,48.0,1.0,244.0,0.0,16.68,1.27,3.18
2020/03/05,47.95,48.2,47.4,47.4,362.0,17274.0,0.4237,1.2841,262.0,-17.0,0.0,0.0,-17.0,2678.0,44.0,100.0,1.0,243.0,0.0,16.75,1.28,3.16
2020/03/06,47.4,47.4,46.2,46.2,438.0,20423.0,-2.5316,1.5536,308.0,-74.0,0.0,0.0,-74.0,2714.0,128.0,92.0,19.0,229.0,5.0,16.33,1.25,3.25
2020/03/09,45.8,45.8,43.0,43.0,575.0,25433.0,-6.9264,2.0396,381.0,72.0,0.0,-9.0,63.0,2523.0,42.0,225.0,86.0,143.0,0.0,15.19,1.16,3.49
2020/03/10,40.65,42.95,40.65,42.9,569.0,23702.0,-0.2326,2.0183,409.0,210.0,0.0,0.0,210.0,2406.0,52.0,169.0,33.0,113.0,3.0,15.16,1.16,3.5
2020/03/11,43.7,44.25,42.35,42.35,338.0,14635.0,-1.2821,1.1989,249.0,-83.0,0.0,0.0,-83.0,2379.0,28.0,55.0,72.0,41.0,0.0,14.96,1.14,3.54
2020/03/12,41.55,41.55,38.6,39.25,839.0,33285.0,-7.32,2.976,517.0,205.0,0.0,-4.0,201.0,2091.0,71.0,336.0,0.0,42.0,1.0,13.87,1.06,3.82
2020/03/13,35.5,36.95,35.35,36.5,771.0,27424.0,-7.0064,2.7348,512.0,113.0,0.0,8.0,121.0,1861.0,82.0,281.0,1.0,43.0,2.0,12.9,0.99,4.11
2020/03/16,38.0,38.0,35.0,35.0,419.0,15351.0,-4.1096,1.4862,307.0,-66.0,0.0,-1.0,-67.0,1815.0,64.0,104.0,2.0,43.0,2.0,12.37,0.95,4.29
2020/03/17,32.0,33.95,31.85,32.2,491.0,16063.0,-8.0,1.7416,329.0,107.0,0.0,2.0,109.0,1695.0,41.0,159.0,4.0,39.0,0.0,11.38,0.87,4.66
2020/03/18,32.85,33.1,31.35,31.5,375.0,12135.0,-2.1739,1.3302,283.0,-2.0,0.0,-6.0,-8.0,1642.0,72.0,110.0,0.0,39.0,0.0,11.13,0.85,4.76
2020/03/19,30.2,30.2,28.35,28.35,625.0,17954.0,-10.0,2.2169,405.0,59.0,0.0,-1.0,58.0,1447.0,115.0,288.0,0.0,40.0,1.0,10.02,0.77,5.29
2020/03/20,29.8,30.8,29.05,30.7,569.0,17236.0,8.2892,2.0183,422.0,-14.0,0.0,-1.0,-15.0,1472.0,93.0,58.0,3.0,38.0,1.0,9.39,0.82,4.89
2020/03/23,29.5,30.2,29.0,29.45,223.0,6587.0,-4.0717,0.791,166.0,-28.0,0.0,0.0,-28.0,1442.0,40.0,68.0,1.0,39.0,2.0,9.01,0.79,5.09
2020/03/24,30.25,31.4,30.15,30.85,443.0,13694.0,4.7538,1.5714,300.0,1.0,0.0,-3.0,-2.0,1556.0,132.0,17.0,0.0,40.0,1.0,9.43,0.82,4.86
2020/03/25,31.9,33.0,31.8,32.4,513.0,16707.0,5.0243,1.8197,338.0,39.0,0.0,0.0,39.0,1653.0,156.0,59.0,0.0,30.0,3.0,9.91,0.86,4.63
2020/03/26,32.15,33.2,31.7,33.15,317.0,10265.0,2.3148,1.1244,242.0,42.0,0.0,-1.0,41.0,1658.0,77.0,72.0,1.0,29.0,0.0,10.14,0.88,4.52
2020/03/27,33.75,34.95,32.75,33.0,701.0,23562.0,-0.4525,2.4865,539.0,-97.0,0.0,0.0,-97.0,1648.0,160.0,157.0,0.0,29.0,0.0,10.09,0.88,4.55
2020/03/30,32.5,32.6,31.55,32.25,338.0,10817.0,-2.2727,1.1989,249.0,18.0,0.0,-20.0,-2.0,1628.0,101.0,68.0,0.0,30.0,1.0,9.86,0.86,4.65
2020/03/31,33.0,34.45,32.7,33.7,535.0,17955.0,4.4961,1.8977,443.0,82.0,0.0,0.0,82.0,1599.0,68.0,97.0,0.0,32.0,2.0,10.31,0.9,4.45
2020/04/01,34.1,34.6,33.0,33.5,500.0,17005.0,-0.5935,1.7736,403.0,-82.0,0.0,0.0,-82.0,1595.0,80.0,63.0,1.0,32.0,1.0,10.24,0.89,4.48
2020/04/06,33.45,34.0,32.75,33.7,283.0,9488.0,0.597,1.0038,299.0,69.0,0.0,0.0,69.0,1592.0,56.0,59.0,1.0,31.0,0.0,10.31,0.9,4.45
2020/04/07,34.55,35.65,34.4,35.2,515.0,18039.0,4.451,1.8268,410.0,96.0,0.0,0.0,96.0,1502.0,46.0,136.0,1.0,30.0,0.0,10.76,0.94,4.26
2020/04/08,35.55,37.8,35.3,36.95,763.0,27917.0,4.9716,2.7064,563.0,5.0,0.0,-4.0,1.0,1488.0,153.0,167.0,0.0,33.0,3.0,11.3,0.99,4.06
2020/04/09,37.2,37.9,36.4,36.7,418.0,15480.0,-0.6766,1.4827,321.0,-33.0,0.0,1.0,-32.0,1480.0,96.0,104.0,3.0,30.0,0.0,11.22,0.98,4.09
2020/04/10,38.75,39.4,38.1,38.4,1300.0,50353.0,4.6322,4.6112,983.0,-291.0,0.0,2.0,-289.0,1584.0,331.0,227.0,7.0,2.0,1.0,11.74,1.03,3.91
