年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/13,9.8,10.75,9.8,9.85,157.0,1589.0,-6.1905,0.0723,66.0,0.0,0.0,0.0,0.0,1546.0,12.0,77.0,0.0,1.0,0.0,9.66,,
2001/09/14,10.1,10.5,10.0,10.2,99.0,1008.0,3.5533,0.0456,48.0,0.0,0.0,0.0,0.0,1539.0,11.0,18.0,0.0,1.0,0.0,10.0,,
2001/09/19,10.9,10.9,9.85,10.0,97.0,975.0,-1.9608,0.0447,33.0,0.0,0.0,0.0,0.0,1544.0,83.0,75.0,0.0,1.0,0.0,9.8,,
2001/09/20,9.9,10.1,9.9,10.1,21.0,212.0,1.0,0.0097,25.0,0.0,0.0,0.0,0.0,1546.0,17.0,15.0,0.0,1.0,0.0,9.9,,
2001/09/21,9.9,10.05,9.8,9.85,40.0,393.0,-2.4752,0.0184,21.0,0.0,0.0,0.0,0.0,1519.0,33.0,9.0,0.0,1.0,0.0,9.66,,
2001/09/24,9.25,9.6,9.25,9.3,39.0,365.0,-5.5838,0.018,11.0,0.0,0.0,0.0,0.0,1515.0,25.0,4.0,0.0,1.0,0.0,9.12,,
2001/09/25,9.5,9.7,9.2,9.35,31.0,296.0,0.5376,0.0143,23.0,0.0,0.0,0.0,0.0,1500.0,8.0,23.0,0.0,1.0,0.0,9.17,,
2001/09/26,9.35,9.9,9.35,9.9,17.0,162.0,5.8824,0.0078,11.0,0.0,0.0,0.0,0.0,1498.0,10.0,12.0,0.0,1.0,0.0,9.71,,
2001/09/27,9.8,9.8,9.35,9.5,7.0,71.0,-4.0404,0.0032,11.0,0.0,0.0,0.0,0.0,1499.0,4.0,3.0,0.0,1.0,0.0,9.31,,
2001/09/28,9.3,9.5,9.3,9.5,15.0,147.0,0.0,0.0069,17.0,0.0,0.0,0.0,0.0,1507.0,11.0,3.0,0.0,1.0,0.0,9.31,,
2001/10/02,9.75,9.75,9.3,9.5,18.0,170.0,0.0,0.0083,15.0,0.0,0.0,0.0,0.0,1504.0,13.0,16.0,0.0,1.0,0.0,9.31,,
2001/10/03,9.3,9.5,9.3,9.5,59.0,555.0,0.0,0.0272,30.0,0.0,0.0,0.0,0.0,1527.0,37.0,9.0,0.0,1.0,0.0,9.31,,
2001/10/04,9.5,9.5,9.35,9.45,36.0,341.0,-0.5263,0.0166,11.0,0.0,0.0,0.0,0.0,1550.0,25.0,2.0,0.0,1.0,0.0,9.26,,
2001/10/05,9.5,9.6,9.5,9.5,11.0,108.0,0.5291,0.0051,11.0,0.0,0.0,0.0,0.0,1553.0,5.0,2.0,0.0,1.0,0.0,9.31,,
2001/10/08,9.2,9.6,9.2,9.6,11.0,102.0,1.0526,0.0051,9.0,0.0,0.0,0.0,0.0,1553.0,3.0,3.0,0.0,1.0,0.0,9.41,,
2001/10/09,9.35,9.5,9.3,9.5,9.0,85.0,-1.0417,0.0041,7.0,0.0,0.0,0.0,0.0,1548.0,2.0,7.0,0.0,1.0,0.0,9.31,,
2001/10/11,9.6,9.65,9.5,9.6,43.0,412.0,1.0526,0.0198,26.0,0.0,0.0,0.0,0.0,1541.0,8.0,15.0,0.0,1.0,0.0,9.41,,
2001/10/12,9.65,9.65,9.5,9.5,20.0,191.0,-1.0417,0.0092,13.0,0.0,0.0,0.0,0.0,1544.0,15.0,12.0,0.0,1.0,0.0,9.31,,
2001/10/15,9.5,9.5,9.35,9.4,14.0,132.0,-1.0526,0.0064,13.0,0.0,0.0,0.0,0.0,1546.0,9.0,7.0,0.0,1.0,0.0,9.22,,
2001/10/16,9.4,9.45,9.35,9.45,24.0,229.0,0.5319,0.0111,9.0,-20.0,0.0,0.0,-20.0,1545.0,0.0,1.0,0.0,1.0,0.0,9.26,,
2001/10/17,9.45,9.45,9.4,9.4,34.0,321.0,-0.5291,0.0157,14.0,-12.0,0.0,0.0,-12.0,1538.0,0.0,3.0,0.0,1.0,0.0,9.22,,
2001/10/18,9.4,9.4,9.35,9.35,25.0,238.0,-0.5319,0.0115,11.0,-20.0,0.0,0.0,-20.0,1539.0,3.0,0.0,0.0,1.0,0.0,9.17,,
2001/10/19,9.4,9.95,9.4,9.95,35.0,335.0,6.4171,0.0161,28.0,-20.0,0.0,0.0,-20.0,1536.0,3.0,6.0,0.0,1.0,0.0,9.75,,
2001/10/22,9.8,9.8,9.6,9.8,30.0,296.0,-1.5075,0.0138,18.0,-20.0,0.0,0.0,-20.0,1543.0,11.0,4.0,0.0,1.0,0.0,9.61,,
2001/10/23,9.8,9.8,9.5,9.5,20.0,199.0,-3.0612,0.0092,13.0,-10.0,0.0,0.0,-10.0,1546.0,8.0,5.0,0.0,1.0,0.0,9.31,,
2001/10/24,9.5,9.5,9.4,9.5,30.0,286.0,0.0,0.0138,12.0,-20.0,0.0,0.0,-20.0,1550.0,5.0,1.0,0.0,1.0,0.0,9.31,,
2001/10/25,9.5,9.5,9.4,9.45,43.0,406.0,-0.5263,0.0198,30.0,-20.0,0.0,0.0,-20.0,1555.0,8.0,3.0,0.0,1.0,0.0,9.26,,
2001/10/26,9.45,9.45,9.4,9.45,42.0,396.0,0.0,0.0193,18.0,-20.0,0.0,0.0,-20.0,1543.0,2.0,14.0,0.0,1.0,0.0,9.26,,
2001/10/29,9.2,9.3,9.2,9.25,17.0,163.0,-2.1164,0.0078,18.0,0.0,0.0,0.0,0.0,1538.0,1.0,6.0,0.0,1.0,0.0,9.07,,
2001/10/30,9.25,9.25,9.25,9.25,8.0,79.0,0.0,0.0037,18.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0,1.0,0.0,9.07,,
2001/10/31,8.8,9.25,8.8,9.2,16.0,146.0,-0.5405,0.0074,9.0,0.0,0.0,0.0,0.0,1550.0,14.0,2.0,0.0,1.0,0.0,9.02,,
2001/11/01,9.3,9.3,8.9,9.25,45.0,415.0,0.5435,0.0207,14.0,0.0,0.0,0.0,0.0,1577.0,29.0,2.0,0.0,1.0,0.0,9.07,,
2001/11/02,9.3,9.7,9.3,9.7,16.0,154.0,4.8649,0.0074,13.0,0.0,0.0,0.0,0.0,1569.0,0.0,8.0,0.0,1.0,0.0,9.51,,
2001/11/05,9.3,9.4,9.3,9.35,25.0,234.0,-3.6082,0.0115,12.0,0.0,0.0,0.0,0.0,1559.0,1.0,11.0,0.0,1.0,0.0,9.17,,
2001/11/06,9.35,9.45,9.35,9.45,19.0,181.0,1.0695,0.0087,19.0,0.0,0.0,0.0,0.0,1557.0,2.0,4.0,0.0,1.0,0.0,9.26,,
2001/11/07,9.3,9.4,9.3,9.4,13.0,128.0,-0.5291,0.006,14.0,0.0,0.0,0.0,0.0,1562.0,6.0,1.0,0.0,1.0,0.0,9.22,,
2001/11/08,9.3,9.35,9.3,9.3,67.0,632.0,-1.0638,0.0309,18.0,0.0,0.0,0.0,0.0,1578.0,17.0,1.0,0.0,1.0,0.0,9.12,,
2001/11/09,9.25,9.3,9.25,9.3,14.0,131.0,0.0,0.0064,11.0,0.0,0.0,0.0,0.0,1585.0,7.0,0.0,0.0,1.0,0.0,9.12,,
2001/11/12,9.2,9.85,9.2,9.5,52.0,507.0,2.1505,0.0239,34.0,0.0,0.0,0.0,0.0,1573.0,8.0,20.0,0.0,1.0,0.0,9.31,,
2001/11/13,9.3,9.45,9.2,9.35,30.0,280.0,-1.5789,0.0138,15.0,0.0,0.0,0.0,0.0,1574.0,3.0,2.0,0.0,1.0,0.0,9.17,,
2001/11/14,9.45,9.45,9.25,9.3,39.0,367.0,-0.5348,0.018,26.0,0.0,0.0,0.0,0.0,1582.0,9.0,1.0,0.0,0.0,0.0,9.12,,
2001/11/15,9.3,9.4,9.3,9.3,28.0,268.0,0.0,0.0129,27.0,0.0,0.0,0.0,0.0,1592.0,10.0,0.0,0.0,0.0,0.0,9.12,,
2001/11/16,9.3,9.3,9.2,9.2,16.0,156.0,-1.0753,0.0074,31.0,0.0,0.0,0.0,0.0,1591.0,3.0,4.0,0.0,0.0,0.0,9.02,,
2001/11/19,9.3,9.4,9.05,9.3,36.0,331.0,1.087,0.0166,19.0,0.0,0.0,0.0,0.0,1581.0,6.0,16.0,0.0,0.0,0.0,9.12,,
2001/11/20,9.4,9.45,9.3,9.4,53.0,498.0,1.0753,0.0244,28.0,0.0,0.0,0.0,0.0,1581.0,26.0,26.0,0.0,0.0,0.0,9.22,,
2001/11/21,9.3,9.3,9.3,9.3,4.0,37.0,-1.0638,0.0018,2.0,0.0,0.0,0.0,0.0,1585.0,4.0,0.0,0.0,0.0,0.0,9.12,,
2001/11/22,9.4,9.4,9.3,9.3,26.0,243.0,0.0,0.012,10.0,0.0,0.0,0.0,0.0,1594.0,13.0,4.0,0.0,0.0,0.0,9.12,,
2001/11/23,9.5,9.9,9.5,9.7,167.0,1630.0,4.3011,0.0769,75.0,0.0,0.0,0.0,0.0,1624.0,93.0,53.0,0.0,0.0,0.0,9.51,,
2001/11/26,9.7,9.75,9.35,9.5,92.0,887.0,-2.0619,0.0424,56.0,0.0,0.0,0.0,0.0,1598.0,20.0,46.0,0.0,0.0,0.0,9.31,,
2001/11/27,9.3,9.35,9.25,9.25,52.0,483.0,-2.6316,0.0239,16.0,0.0,0.0,0.0,0.0,1595.0,20.0,23.0,0.0,0.0,0.0,9.07,,
2001/11/28,9.4,9.4,9.1,9.25,21.0,196.0,0.0,0.0097,13.0,0.0,0.0,0.0,0.0,1587.0,1.0,9.0,0.0,0.0,0.0,9.07,,
2001/11/29,9.25,9.25,9.1,9.2,17.0,158.0,-0.5405,0.0078,14.0,0.0,0.0,0.0,0.0,1587.0,7.0,7.0,0.0,0.0,0.0,9.02,,
2001/11/30,9.0,9.25,9.0,9.2,63.0,579.0,0.0,0.029,17.0,0.0,0.0,0.0,0.0,1582.0,5.0,10.0,0.0,0.0,0.0,9.29,,
2001/12/03,9.2,9.3,9.2,9.3,31.0,288.0,1.087,0.0143,11.0,0.0,0.0,0.0,0.0,1575.0,3.0,10.0,0.0,0.0,0.0,9.39,,
2001/12/04,9.35,9.4,9.35,9.4,42.0,392.0,1.0753,0.0193,41.0,0.0,0.0,0.0,0.0,1573.0,0.0,2.0,0.0,0.0,0.0,9.49,,
2001/12/05,9.45,9.5,9.2,9.5,97.0,916.0,1.0638,0.0447,46.0,-20.0,0.0,0.0,-20.0,1586.0,18.0,5.0,0.0,0.0,0.0,9.6,,
2001/12/06,9.6,10.1,9.5,10.0,131.0,1291.0,5.2632,0.0603,70.0,0.0,0.0,0.0,0.0,1615.0,45.0,16.0,0.0,0.0,0.0,10.1,,
2001/12/07,10.0,10.4,9.8,10.4,89.0,911.0,4.0,0.041,44.0,-20.0,0.0,0.0,-20.0,1621.0,29.0,23.0,0.0,0.0,0.0,10.51,,
2001/12/10,10.4,11.05,10.4,10.8,112.0,1206.0,3.8462,0.0516,66.0,0.0,0.0,0.0,0.0,1627.0,42.0,36.0,0.0,0.0,0.0,10.91,,
2001/12/11,10.05,11.5,10.05,11.15,79.0,836.0,3.2407,0.0364,38.0,-10.0,0.0,0.0,-10.0,1629.0,16.0,13.0,0.0,0.0,0.0,11.26,,
2001/12/12,10.9,11.3,10.45,11.25,113.0,1243.0,0.8969,0.052,58.0,-20.0,0.0,0.0,-20.0,1652.0,37.0,14.0,0.0,0.0,0.0,11.36,,
2001/12/13,11.4,11.4,10.7,11.1,129.0,1434.0,-1.3333,0.0594,49.0,0.0,0.0,0.0,0.0,1676.0,64.0,40.0,0.0,0.0,0.0,11.21,,
2001/12/14,11.0,11.0,10.85,10.85,41.0,447.0,-2.2523,0.0189,14.0,0.0,0.0,0.0,0.0,1669.0,2.0,9.0,0.0,0.0,0.0,10.96,,
2001/12/17,10.3,11.4,10.3,11.0,119.0,1321.0,1.3825,0.0548,64.0,0.0,0.0,0.0,0.0,1651.0,40.0,58.0,0.0,0.0,0.0,11.11,,
2001/12/18,11.05,11.05,10.65,10.7,112.0,1213.0,-2.7273,0.0516,40.0,0.0,0.0,0.0,0.0,1633.0,32.0,50.0,0.0,0.0,0.0,10.81,,
2001/12/19,10.55,10.7,10.4,10.6,61.0,651.0,-0.9346,0.0281,30.0,0.0,0.0,0.0,0.0,1619.0,16.0,30.0,0.0,0.0,0.0,10.71,,
2001/12/20,10.7,10.7,10.6,10.6,11.0,119.0,0.0,0.0051,8.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0,0.0,10.71,,
2001/12/21,10.5,10.5,10.1,10.3,49.0,503.0,-2.8302,0.0226,24.0,0.0,0.0,0.0,0.0,1624.0,14.0,9.0,0.0,0.0,0.0,10.4,,
2001/12/24,10.3,10.5,10.3,10.45,65.0,681.0,1.4563,0.0299,34.0,0.0,0.0,0.0,0.0,1612.0,6.0,11.0,0.0,0.0,0.0,10.56,,
2001/12/25,10.45,10.85,10.45,10.85,91.0,967.0,3.8278,0.0419,25.0,-20.0,0.0,0.0,-20.0,1622.0,16.0,6.0,0.0,0.0,0.0,10.96,,
2001/12/26,10.9,10.9,10.5,10.7,32.0,341.0,-1.3825,0.0147,8.0,-20.0,0.0,0.0,-20.0,1628.0,6.0,0.0,0.0,0.0,0.0,10.81,,
2001/12/27,10.5,10.7,10.5,10.7,91.0,977.0,0.0,0.0419,27.0,-20.0,0.0,0.0,-20.0,1594.0,12.0,43.0,0.0,0.0,0.0,10.81,,
2001/12/28,10.5,10.5,10.5,10.5,23.0,241.0,-1.8692,0.0106,6.0,0.0,0.0,0.0,0.0,1614.0,20.0,0.0,0.0,0.0,0.0,10.61,,
2001/12/31,10.6,10.7,10.5,10.7,105.0,1108.0,1.9048,0.0483,35.0,0.0,0.0,0.0,0.0,1549.0,8.0,72.0,0.0,0.0,0.0,10.81,,
2002/01/02,10.7,11.4,10.6,11.1,122.0,1340.0,3.7383,0.0562,54.0,0.0,0.0,0.0,0.0,1528.0,17.0,38.0,0.0,0.0,0.0,11.21,,
2002/01/03,11.15,11.3,10.9,11.3,111.0,1223.0,1.8018,0.0511,70.0,-20.0,0.0,0.0,-20.0,1525.0,7.0,7.0,0.0,0.0,0.0,11.41,,
2002/01/04,11.0,11.3,10.9,11.3,166.0,1853.0,0.0,0.0764,39.0,-20.0,0.0,0.0,-20.0,1462.0,29.0,92.0,0.0,0.0,0.0,11.41,,
2002/01/07,11.05,11.9,11.05,11.6,127.0,1463.0,2.6549,0.0585,52.0,0.0,0.0,0.0,0.0,1460.0,17.0,16.0,0.0,0.0,0.0,11.72,,
2002/01/08,11.6,11.6,11.2,11.3,110.0,1248.0,-2.5862,0.0507,72.0,0.0,0.0,0.0,0.0,1464.0,18.0,14.0,0.0,0.0,0.0,11.41,,
2002/01/09,11.15,11.45,11.15,11.45,78.0,888.0,1.3274,0.0359,34.0,-20.0,0.0,0.0,-20.0,1486.0,25.0,3.0,0.0,0.0,0.0,11.57,,
2002/01/10,11.4,11.7,11.4,11.7,112.0,1294.0,2.1834,0.0516,44.0,-20.0,0.0,0.0,-20.0,1501.0,25.0,10.0,0.0,0.0,0.0,11.82,,
2002/01/11,11.7,11.8,11.5,11.55,68.0,791.0,-1.2821,0.0313,35.0,0.0,0.0,0.0,0.0,1506.0,10.0,5.0,0.0,0.0,0.0,11.67,,
2002/01/14,11.65,11.65,11.45,11.5,57.0,658.0,-0.4329,0.0262,23.0,-30.0,0.0,0.0,-30.0,1497.0,0.0,9.0,0.0,0.0,0.0,11.62,,
2002/01/15,11.4,11.6,11.3,11.5,83.0,957.0,0.0,0.0382,35.0,-20.0,0.0,0.0,-20.0,1432.0,0.0,9.0,0.0,0.0,0.0,11.62,,
2002/01/16,11.3,11.45,11.3,11.4,67.0,763.0,-0.8696,0.0309,24.0,-20.0,0.0,0.0,-20.0,1431.0,1.0,2.0,0.0,0.0,0.0,11.52,,
2002/01/17,11.2,11.2,11.0,11.2,27.0,302.0,-1.7544,0.0124,14.0,-10.0,0.0,0.0,-10.0,1431.0,0.0,0.0,0.0,0.0,0.0,11.31,,
2002/01/18,11.4,11.8,11.3,11.8,111.0,1279.0,5.3571,0.0511,52.0,-20.0,0.0,0.0,-20.0,1468.0,52.0,15.0,0.0,0.0,0.0,11.92,,
2002/01/21,11.75,11.75,11.5,11.6,41.0,476.0,-1.6949,0.0189,41.0,0.0,0.0,0.0,0.0,1460.0,3.0,11.0,0.0,0.0,0.0,11.72,,
2002/01/22,11.6,11.6,11.35,11.6,26.0,301.0,0.0,0.012,16.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,1.0,1.0,11.72,,
2002/01/23,11.5,11.5,11.3,11.35,13.0,154.0,-2.1552,0.006,13.0,0.0,0.0,0.0,0.0,1432.0,2.0,0.0,1.0,0.0,0.0,11.46,,
2002/01/24,11.3,11.3,11.1,11.1,15.0,171.0,-2.2026,0.0069,16.0,0.0,0.0,0.0,0.0,1430.0,5.0,1.0,0.0,0.0,0.0,11.21,,
2002/01/25,11.15,11.6,10.75,11.6,251.0,2766.0,4.5045,0.1156,73.0,0.0,0.0,0.0,0.0,1456.0,35.0,9.0,0.0,2.0,2.0,11.72,,
2002/01/28,11.45,11.5,11.2,11.45,59.0,672.0,-1.2931,0.0272,54.0,0.0,0.0,0.0,0.0,1432.0,3.0,25.0,0.0,2.0,0.0,11.57,,
2002/01/29,11.25,11.3,11.15,11.3,80.0,895.0,-1.31,0.0368,27.0,0.0,0.0,0.0,0.0,1411.0,0.0,21.0,0.0,2.0,0.0,11.41,,
2002/01/30,11.0,11.3,10.8,11.3,105.0,1163.0,0.0,0.0483,33.0,0.0,0.0,0.0,0.0,1418.0,24.0,13.0,2.0,0.0,0.0,11.41,,
2002/01/31,11.2,11.4,11.05,11.4,121.0,1362.0,0.885,0.0557,30.0,0.0,0.0,0.0,0.0,1420.0,73.0,71.0,0.0,0.0,0.0,11.52,,
2002/02/01,11.35,11.55,11.2,11.55,57.0,652.0,1.3158,0.0262,32.0,0.0,0.0,0.0,0.0,1398.0,4.0,13.0,0.0,0.0,0.0,11.67,,
2002/02/04,11.4,11.55,11.35,11.45,42.0,482.0,-0.8658,0.0193,24.0,0.0,0.0,0.0,0.0,1395.0,18.0,21.0,0.0,0.0,0.0,11.57,,
2002/02/05,11.2,11.35,11.2,11.25,53.0,597.0,-1.7467,0.0244,33.0,0.0,0.0,0.0,0.0,1379.0,0.0,16.0,0.0,0.0,0.0,11.36,,
2002/02/06,11.0,11.3,11.0,11.3,73.0,830.0,0.4444,0.0336,25.0,-20.0,0.0,0.0,-20.0,1198.0,16.0,4.0,0.0,0.0,0.0,11.41,,
2002/02/18,11.15,11.4,11.15,11.3,30.0,339.0,0.0,0.0138,10.0,0.0,0.0,0.0,0.0,1189.0,20.0,15.0,0.0,0.0,0.0,11.41,,
2002/02/19,11.4,11.4,11.2,11.3,53.0,600.0,0.0,0.0244,12.0,0.0,0.0,0.0,0.0,1114.0,18.0,40.0,0.0,0.0,0.0,11.41,,
2002/02/20,11.2,11.2,11.1,11.15,65.0,725.0,-1.3274,0.0299,20.0,0.0,0.0,0.0,0.0,1056.0,3.0,49.0,0.0,0.0,0.0,11.26,,
2002/02/21,11.15,11.3,11.0,11.1,162.0,1785.0,-0.4484,0.0746,26.0,0.0,0.0,0.0,0.0,1023.0,103.0,135.0,0.0,0.0,0.0,11.21,,
2002/02/22,10.95,11.0,10.75,10.95,58.0,634.0,-1.3514,0.0267,19.0,0.0,0.0,0.0,0.0,1018.0,4.0,9.0,0.0,0.0,0.0,11.06,,
2002/02/25,10.85,10.9,10.85,10.9,30.0,325.0,-0.4566,0.0138,11.0,0.0,0.0,0.0,0.0,1013.0,1.0,6.0,0.0,0.0,0.0,11.01,,
2002/02/26,10.9,10.9,10.75,10.85,51.0,554.0,-0.4587,0.0235,14.0,0.0,0.0,0.0,0.0,1003.0,0.0,5.0,0.0,0.0,0.0,10.96,,
2002/02/27,10.85,11.2,10.85,11.2,29.0,318.0,3.2258,0.0134,16.0,0.0,0.0,0.0,0.0,994.0,9.0,18.0,0.0,0.0,0.0,11.31,,
2002/03/01,11.1,11.15,10.9,11.15,61.0,673.0,-0.4464,0.0281,30.0,0.0,0.0,0.0,0.0,1008.0,21.0,7.0,0.0,0.0,0.0,11.26,,
2002/03/04,11.1,11.3,11.0,11.3,116.0,1292.0,1.3453,0.0534,31.0,-20.0,0.0,0.0,-20.0,1003.0,25.0,30.0,0.0,0.0,0.0,11.41,,
2002/03/05,11.15,11.9,11.05,11.9,233.0,2644.0,5.3097,0.1073,54.0,-50.0,0.0,0.0,-50.0,1051.0,98.0,50.0,0.0,0.0,0.0,12.02,,
2002/03/06,11.8,11.8,11.55,11.55,108.0,1255.0,-2.9412,0.0497,14.0,-50.0,0.0,0.0,-50.0,1054.0,40.0,37.0,0.0,0.0,0.0,11.67,,
2002/03/07,11.5,11.55,11.45,11.5,108.0,1248.0,-0.4329,0.0497,27.0,-70.0,0.0,0.0,-70.0,1071.0,35.0,18.0,0.0,0.0,0.0,11.62,,
2002/03/08,11.5,12.3,11.5,12.3,177.0,2080.0,6.9565,0.0815,51.0,-80.0,0.0,0.0,-80.0,1079.0,14.0,5.0,0.0,0.0,0.0,12.42,,
2002/03/11,12.5,12.9,12.3,12.7,170.0,2157.0,3.252,0.0783,48.0,-90.0,0.0,0.0,-90.0,1132.0,74.0,21.0,0.0,0.0,0.0,12.83,,
2002/03/12,12.4,12.5,12.3,12.5,165.0,2056.0,-1.5748,0.076,38.0,-80.0,0.0,0.0,-80.0,1137.0,9.0,4.0,0.0,0.0,0.0,12.63,,
2002/03/13,12.45,12.5,12.15,12.4,178.0,2193.0,-0.8,0.082,32.0,-90.0,0.0,0.0,-90.0,1156.0,52.0,33.0,0.0,0.0,0.0,12.53,,
2002/03/14,12.0,12.5,12.0,12.25,88.0,1101.0,-1.2097,0.0405,29.0,-58.0,0.0,0.0,-58.0,1161.0,16.0,11.0,0.0,0.0,0.0,12.37,,
2002/03/15,12.05,12.7,12.0,12.0,295.0,3622.0,-2.0408,0.1358,73.0,0.0,0.0,0.0,0.0,1149.0,209.0,221.0,0.0,0.0,0.0,12.12,,
2002/03/18,12.2,12.4,12.2,12.3,152.0,1855.0,2.5,0.07,21.0,-70.0,0.0,0.0,-70.0,1157.0,61.0,53.0,0.0,0.0,0.0,12.42,,
2002/03/19,12.3,12.3,12.1,12.15,87.0,1063.0,-1.2195,0.0401,20.0,-80.0,0.0,0.0,-80.0,1156.0,0.0,1.0,0.0,0.0,0.0,12.27,,
2002/03/20,12.0,12.25,11.3,12.0,236.0,2778.0,-1.2346,0.1087,60.0,-70.0,0.0,0.0,-70.0,1219.0,70.0,7.0,0.0,0.0,0.0,12.12,,
2002/03/21,11.9,12.1,11.8,12.1,184.0,2201.0,0.8333,0.0847,39.0,-60.0,0.0,0.0,-60.0,1197.0,6.0,28.0,0.0,0.0,0.0,12.22,,
2002/03/22,12.1,12.2,11.8,11.8,152.0,1855.0,-2.4793,0.07,28.0,-60.0,0.0,0.0,-60.0,1249.0,57.0,5.0,0.0,0.0,0.0,11.92,,
2002/03/25,12.1,12.5,12.1,12.3,100.0,1222.0,4.2373,0.046,123.0,-50.0,0.0,0.0,-50.0,1248.0,11.0,12.0,0.0,0.0,0.0,12.42,,
2002/03/26,12.5,13.0,12.5,13.0,286.0,3657.0,5.6911,0.1317,93.0,-70.0,0.0,0.0,-70.0,1333.0,92.0,7.0,0.0,0.0,0.0,13.13,,
2002/03/27,13.2,13.3,12.3,12.6,238.0,3089.0,-3.0769,0.1096,69.0,-60.0,0.0,0.0,-60.0,1348.0,54.0,39.0,0.0,0.0,0.0,12.73,,
2002/03/28,12.6,12.85,11.8,12.6,176.0,2163.0,0.0,0.081,54.0,-40.0,0.0,0.0,-40.0,1367.0,35.0,16.0,0.0,0.0,0.0,12.73,,
2002/03/29,12.5,12.8,12.0,12.5,98.0,1234.0,-0.7937,0.0451,44.0,-59.0,0.0,0.0,-59.0,1385.0,30.0,12.0,0.0,0.0,0.0,12.63,,
2002/04/01,12.2,12.5,12.2,12.5,20.0,256.0,0.0,0.0092,13.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,12.63,,
2002/04/02,12.5,12.5,11.8,12.3,107.0,1306.0,-1.6,0.0493,33.0,-20.0,0.0,0.0,-20.0,1397.0,33.0,21.0,0.0,0.0,0.0,12.42,,
2002/04/03,11.95,12.9,11.95,12.7,98.0,1232.0,3.252,0.0451,49.0,0.0,0.0,0.0,0.0,1366.0,13.0,44.0,0.0,0.0,0.0,12.83,,
2002/04/04,12.7,13.1,12.6,12.8,121.0,1553.0,0.7874,0.0557,48.0,0.0,0.0,0.0,0.0,1375.0,19.0,7.0,0.0,0.0,0.0,12.93,,
2002/04/08,12.8,13.3,12.8,13.05,120.0,1570.0,1.9531,0.0553,56.0,0.0,0.0,0.0,0.0,1408.0,64.0,31.0,0.0,0.0,0.0,13.18,,
2002/04/09,13.0,13.0,12.45,12.45,99.0,1257.0,-4.5977,0.0456,38.0,0.0,0.0,0.0,0.0,1374.0,31.0,65.0,0.0,0.0,0.0,12.58,,
2002/04/10,12.05,12.8,11.95,12.55,50.0,621.0,0.8032,0.023,22.0,0.0,0.0,0.0,0.0,1359.0,2.0,17.0,0.0,0.0,0.0,12.68,,
2002/04/11,12.05,12.4,12.05,12.35,47.0,580.0,-1.5936,0.0216,13.0,-30.0,0.0,0.0,-30.0,1358.0,3.0,2.0,0.0,0.0,0.0,12.47,,
2002/04/12,12.1,12.5,12.0,12.5,139.0,1699.0,1.2146,0.064,39.0,0.0,0.0,0.0,0.0,1365.0,20.0,13.0,0.0,0.0,0.0,12.63,,
2002/04/15,12.5,12.85,12.25,12.4,56.0,699.0,-0.8,0.0258,44.0,-20.0,0.0,0.0,-20.0,1372.0,8.0,1.0,0.0,0.0,0.0,12.53,,
2002/04/16,12.2,12.45,12.2,12.3,37.0,465.0,-0.8065,0.017,49.0,0.0,0.0,0.0,0.0,1365.0,0.0,5.0,0.0,0.0,0.0,12.42,,
2002/04/17,12.3,12.4,12.3,12.3,69.0,850.0,0.0,0.0318,23.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0,0.0,0.0,12.42,,
2002/04/18,12.3,12.7,12.3,12.5,81.0,1008.0,1.626,0.0373,37.0,0.0,0.0,0.0,0.0,1335.0,0.0,30.0,0.0,0.0,0.0,12.63,,
2002/04/19,12.7,13.0,12.6,12.8,131.0,1684.0,2.4,0.0603,53.0,0.0,0.0,0.0,0.0,1400.0,78.0,13.0,0.0,0.0,0.0,12.93,,
2002/04/22,12.95,13.5,12.95,13.5,246.0,3259.0,5.4688,0.1133,92.0,0.0,0.0,0.0,0.0,1522.0,138.0,16.0,0.0,0.0,0.0,13.64,,
2002/04/23,13.5,13.9,13.0,13.0,218.0,2915.0,-3.7037,0.1004,65.0,0.0,0.0,0.0,0.0,1554.0,102.0,70.0,0.0,0.0,0.0,13.13,,
2002/04/24,13.1,13.3,12.9,13.3,132.0,1734.0,2.3077,0.0608,40.0,0.0,0.0,0.0,0.0,1547.0,58.0,65.0,0.0,0.0,0.0,13.43,,
2002/04/25,13.3,14.2,12.8,13.25,633.0,8736.0,-0.3759,0.2915,177.0,0.0,0.0,0.0,0.0,1775.0,328.0,100.0,0.0,0.0,0.0,13.38,,
2002/04/26,13.5,14.1,13.35,13.8,449.0,6136.0,4.1509,0.2068,127.0,0.0,0.0,0.0,0.0,1792.0,130.0,113.0,0.0,0.0,0.0,13.94,,
