年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/09/15,34.9,34.9,34.9,34.9,20.0,698.0,3.2544,0.0444,2.0,0.0,0.0,0.0,0.0,7004.0,20.0,0.0,0.0,1.0,0.0,13.63,1.63,4.01
2008/09/16,34.9,34.9,32.75,33.8,16.0,538.0,-3.1519,0.0355,9.0,0.0,0.0,1.0,1.0,7011.0,15.0,8.0,0.0,1.0,0.0,13.2,1.58,4.14
2008/09/17,33.1,33.9,32.8,33.4,7.0,234.0,-1.1834,0.0155,8.0,-3.0,0.0,0.0,-3.0,7012.0,4.0,3.0,0.0,1.0,0.0,13.05,1.56,4.19
2008/09/18,33.4,33.4,32.8,32.8,4.0,154.0,-1.7964,0.0089,4.0,0.0,0.0,-1.0,-1.0,7012.0,2.0,2.0,1.0,1.0,1.0,12.81,1.54,4.27
2008/09/19,33.2,33.4,33.0,33.4,44.0,1463.0,1.8293,0.0976,7.0,1.0,0.0,0.0,1.0,7052.0,42.0,2.0,1.0,0.0,0.0,13.05,1.56,4.19
2008/09/22,33.4,33.65,32.5,33.4,196.0,6532.0,0.0,0.4347,20.0,-3.0,0.0,1.0,-2.0,7209.0,194.0,37.0,0.0,0.0,0.0,13.05,1.56,4.19
2008/09/23,32.6,33.4,32.3,33.4,36.0,1192.0,0.0,0.0798,11.0,0.0,0.0,-1.0,-1.0,7244.0,36.0,1.0,0.0,0.0,0.0,13.05,1.56,4.19
2008/09/24,33.4,33.4,33.4,33.4,1.0,51.0,0.0,0.0022,4.0,0.0,0.0,0.0,0.0,7097.0,0.0,0.0,0.0,0.0,0.0,13.05,1.56,4.19
2008/09/25,33.4,33.4,33.4,33.4,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7097.0,0.0,0.0,0.0,0.0,0.0,13.05,1.56,4.19
2008/09/26,33.4,33.4,33.3,33.3,103.0,3433.0,-0.2994,0.2284,6.0,0.0,0.0,0.0,0.0,7169.0,103.0,0.0,0.0,0.0,0.0,13.01,1.56,4.2
2008/09/30,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,0.0,0.0,0.0,0.0,0.0,13.01,1.56,4.2
2008/10/01,32.6,34.6,32.5,32.5,74.0,2432.0,-2.4024,0.1641,10.0,-4.0,0.0,1.0,-3.0,7191.0,72.0,0.0,0.0,0.0,0.0,12.7,1.52,4.31
2008/10/02,31.0,31.3,31.0,31.25,79.0,2466.0,-3.8462,0.1752,7.0,18.0,0.0,0.0,18.0,7232.0,57.0,16.0,0.0,0.0,0.0,12.21,1.46,4.48
2008/10/03,30.55,31.45,30.55,31.45,104.0,3186.0,0.64,0.2307,7.0,0.0,0.0,-1.0,-1.0,7335.0,104.0,1.0,0.0,0.0,0.0,12.29,1.47,4.45
2008/10/06,30.6,31.45,30.6,31.45,24.0,735.0,0.0,0.0532,5.0,-3.0,0.0,1.0,-2.0,7358.0,23.0,0.0,0.0,0.0,0.0,12.29,1.47,4.45
2008/10/07,30.25,31.45,30.25,31.45,33.0,1001.0,0.0,0.0732,7.0,-1.0,0.0,-1.0,-2.0,7391.0,33.0,0.0,0.0,0.0,0.0,12.29,1.47,4.45
2008/10/08,31.45,31.7,30.7,31.7,69.0,2178.0,0.7949,0.153,11.0,-7.0,0.0,0.0,-7.0,7424.0,63.0,30.0,0.0,0.0,0.0,12.38,1.48,4.42
2008/10/09,30.55,31.5,30.55,31.5,51.0,1560.0,-0.6309,0.1131,6.0,0.0,0.0,0.0,0.0,7424.0,51.0,51.0,0.0,0.0,0.0,12.3,1.47,4.44
2008/10/13,30.7,31.7,30.7,31.5,255.0,7971.0,0.0,0.5655,8.0,0.0,0.0,1.0,1.0,7675.0,254.0,3.0,0.0,0.0,0.0,12.3,1.47,4.44
2008/10/14,32.1,32.25,31.6,32.25,299.0,9515.0,2.381,0.6631,9.0,0.0,0.0,0.0,0.0,7950.0,295.0,20.0,0.0,0.0,0.0,12.6,1.51,4.34
2008/10/15,31.6,32.1,31.6,32.1,114.0,3602.0,-0.4651,0.2528,9.0,0.0,0.0,0.0,0.0,7940.0,114.0,114.0,0.0,0.0,0.0,12.54,1.5,4.36
2008/10/16,32.0,32.1,31.9,31.9,64.0,2047.0,-0.6231,0.1419,7.0,0.0,0.0,0.0,0.0,7939.0,60.0,61.0,0.0,0.0,0.0,12.46,1.49,4.39
2008/10/17,31.25,31.9,31.25,31.9,69.0,2161.0,0.0,0.153,9.0,0.0,0.0,0.0,0.0,7910.0,69.0,69.0,0.0,0.0,0.0,12.46,1.49,4.39
2008/10/20,31.2,31.9,31.1,31.9,82.0,2578.0,0.0,0.1819,11.0,0.0,0.0,-1.0,-1.0,7904.0,82.0,78.0,0.0,0.0,0.0,12.46,1.49,4.39
2008/10/21,31.9,32.4,31.3,32.4,96.0,3028.0,1.5674,0.2129,13.0,0.0,0.0,1.0,1.0,7904.0,94.0,94.0,0.0,0.0,0.0,12.66,1.52,4.32
2008/10/22,31.6,32.2,31.6,32.1,46.0,1458.0,-0.9259,0.102,7.0,0.0,0.0,0.0,0.0,7932.0,44.0,16.0,0.0,0.0,0.0,12.54,1.5,4.36
2008/10/23,31.25,32.3,31.2,32.2,13.0,412.0,0.3115,0.0288,9.0,-2.0,0.0,0.0,-2.0,7934.0,11.0,9.0,0.0,0.0,0.0,12.58,1.51,4.35
2008/10/24,31.5,31.9,31.35,31.9,4.0,126.0,-0.9317,0.0089,3.0,0.0,0.0,-1.0,-1.0,7918.0,4.0,2.0,0.0,0.0,0.0,12.46,1.49,4.39
2008/10/27,30.4,31.7,30.2,31.7,107.0,3266.0,-0.627,0.2373,10.0,0.0,0.0,1.0,1.0,8023.0,106.0,1.0,0.0,0.0,0.0,12.38,1.48,4.42
2008/10/28,32.0,32.0,32.0,32.0,60.0,1920.0,0.9464,0.1331,3.0,0.0,0.0,-1.0,-1.0,8083.0,60.0,0.0,0.0,0.0,0.0,12.5,1.5,4.38
2008/10/29,32.1,32.1,31.0,32.1,61.0,1971.0,0.3125,0.1353,7.0,0.0,0.0,1.0,1.0,8141.0,58.0,0.0,0.0,0.0,0.0,12.54,2.21,4.36
2008/10/30,32.1,32.1,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.0,0.0,0.0,0.0,0.0,0.0,15.43,2.21,4.36
2008/10/31,30.8,31.0,30.5,31.0,14.0,428.0,-3.4268,0.031,8.0,0.0,0.0,0.0,0.0,8141.0,0.0,0.0,0.0,0.0,0.0,14.9,2.13,4.52
2008/11/03,30.1,30.95,30.1,30.95,109.0,3305.0,-0.1613,0.2417,14.0,0.0,0.0,0.0,0.0,8244.0,103.0,0.0,0.0,0.0,0.0,14.88,2.13,4.52
2008/11/04,30.5,31.0,30.5,31.0,158.0,4893.0,0.1616,0.3504,14.0,0.0,0.0,-1.0,-1.0,8246.0,157.0,155.0,0.0,0.0,0.0,14.9,2.13,4.52
2008/11/05,31.1,31.5,31.1,31.3,29.0,903.0,0.9677,0.0643,8.0,0.0,0.0,1.0,1.0,8252.0,26.0,20.0,0.0,0.0,0.0,15.05,2.15,4.47
2008/11/06,31.1,31.4,30.3,31.4,13.0,406.0,0.3195,0.0288,12.0,0.0,0.0,-3.0,-3.0,8252.0,1.0,1.0,0.0,0.0,0.0,15.1,2.16,4.46
2008/11/07,31.35,31.4,30.1,31.4,7.0,217.0,0.0,0.0155,14.0,0.0,0.0,-3.0,-3.0,8252.0,0.0,0.0,0.0,0.0,0.0,15.1,2.16,4.46
2008/11/10,31.4,31.4,30.6,31.1,21.0,655.0,-0.9554,0.0466,15.0,-1.0,0.0,0.0,-1.0,8250.0,0.0,2.0,0.0,0.0,0.0,14.95,2.14,4.5
2008/11/11,31.1,31.75,31.1,31.75,40.0,1272.0,2.09,0.0887,22.0,-6.0,0.0,3.0,-3.0,8250.0,0.0,0.0,0.0,0.0,0.0,15.26,2.18,4.41
2008/11/12,27.85,27.85,26.0,27.85,13.0,356.0,-0.0031,0.0253,13.0,0.0,0.0,-1.0,-1.0,8251.0,1.0,0.0,0.0,0.0,0.0,15.22,2.18,5.03
2008/11/13,27.85,27.85,26.4,27.8,11.0,297.0,-0.1795,0.0214,10.0,-2.0,0.0,-2.0,-4.0,8251.0,1.0,1.0,0.0,0.0,0.0,15.19,2.18,5.04
2008/11/14,26.8,28.75,26.6,28.75,10.0,271.0,3.4173,0.0195,9.0,0.0,0.0,1.0,1.0,8221.0,1.0,1.0,0.0,0.0,0.0,15.71,2.25,4.87
2008/11/17,27.4,29.25,26.85,29.25,27.0,737.0,1.7391,0.0525,14.0,0.0,0.0,-1.0,-1.0,8233.0,13.0,1.0,0.0,0.0,0.0,15.98,2.29,4.79
2008/11/18,27.85,29.5,27.85,29.5,22.0,616.0,0.8547,0.0428,4.0,0.0,0.0,0.0,0.0,8213.0,0.0,20.0,0.0,0.0,0.0,16.12,2.31,4.75
2008/11/19,29.5,29.6,28.5,28.5,20.0,587.0,-3.3898,0.0389,9.0,0.0,0.0,1.0,1.0,8197.0,0.0,16.0,0.0,0.0,0.0,15.57,2.24,4.91
2008/11/20,27.5,28.2,27.2,28.2,21.0,578.0,-1.0526,0.0409,8.0,0.0,0.0,-1.0,-1.0,8177.0,0.0,20.0,0.0,0.0,0.0,15.41,2.21,4.96
2008/11/21,28.2,30.0,28.2,29.95,5.0,149.0,6.2057,0.0097,6.0,0.0,0.0,0.0,0.0,8177.0,0.0,0.0,0.0,0.0,0.0,16.37,2.35,4.67
2008/11/24,29.0,29.85,28.6,29.7,36.0,1054.0,-0.8347,0.07,8.0,0.0,0.0,0.0,0.0,8184.0,34.0,27.0,0.0,0.0,0.0,16.23,2.33,4.71
2008/11/25,28.6,29.8,28.6,29.8,11.0,348.0,0.3367,0.0214,7.0,0.0,0.0,0.0,0.0,8185.0,11.0,10.0,0.0,0.0,0.0,16.28,2.34,4.7
2008/11/26,29.0,29.45,29.0,29.45,43.0,1248.0,-1.1745,0.0837,6.0,0.0,0.0,0.0,0.0,8204.0,43.0,24.0,0.0,0.0,0.0,16.09,2.31,4.75
2008/11/27,29.7,29.7,29.7,29.7,39.0,1158.0,0.8489,0.0759,4.0,0.0,0.0,0.0,0.0,8243.0,39.0,0.0,0.0,0.0,0.0,16.23,2.33,4.71
2008/11/28,29.8,29.8,29.7,29.7,44.0,1312.0,0.0,0.0856,7.0,0.0,0.0,2.0,2.0,8272.0,42.0,13.0,0.0,1.0,1.0,16.23,2.33,4.71
2008/12/01,29.7,29.75,29.65,29.75,21.0,623.0,0.1684,0.0409,8.0,0.0,0.0,0.0,0.0,8284.0,20.0,8.0,0.0,2.0,1.0,16.26,2.33,4.71
2008/12/02,29.8,29.8,29.7,29.7,38.0,1131.0,-0.1681,0.0739,5.0,0.0,0.0,0.0,0.0,8314.0,37.0,7.0,0.0,2.0,0.0,16.23,2.33,4.71
2008/12/03,29.7,29.75,29.4,29.75,76.0,2251.0,0.1684,0.1479,12.0,0.0,0.0,0.0,0.0,8329.0,75.0,60.0,0.0,2.0,0.0,16.26,2.33,4.71
2008/12/04,29.8,29.95,28.85,29.45,78.0,2324.0,-1.0084,0.1517,13.0,0.0,0.0,0.0,0.0,8351.0,76.0,54.0,2.0,0.0,0.0,16.09,2.31,4.75
2008/12/05,29.45,31.5,29.45,30.0,69.0,2062.0,1.8676,0.1342,12.0,0.0,0.0,0.0,0.0,8363.0,68.0,56.0,0.0,0.0,0.0,16.39,2.35,4.67
2008/12/08,30.0,30.9,30.0,30.8,139.0,4274.0,2.6667,0.2704,15.0,0.0,0.0,0.0,0.0,8441.0,136.0,58.0,0.0,0.0,0.0,16.83,2.42,4.55
2008/12/09,30.8,32.0,30.8,32.0,101.0,3138.0,3.8961,0.1965,17.0,0.0,0.0,0.0,0.0,8498.0,92.0,35.0,0.0,0.0,0.0,17.49,2.51,4.38
2008/12/10,34.2,34.2,32.3,32.5,160.0,5314.0,1.5625,0.3113,20.0,0.0,0.0,0.0,0.0,8588.0,154.0,64.0,0.0,0.0,0.0,17.76,2.55,4.31
2008/12/11,32.5,34.75,32.5,33.0,118.0,3921.0,1.5385,0.2296,15.0,0.0,0.0,1.0,1.0,8671.0,104.0,22.0,0.0,0.0,0.0,18.03,2.59,4.24
2008/12/12,33.0,33.0,32.5,32.5,31.0,1018.0,-1.5152,0.0603,9.0,0.0,0.0,0.0,0.0,8618.0,10.0,12.0,0.0,5.0,5.0,17.76,2.55,4.31
2008/12/15,32.55,33.7,32.55,33.7,11.0,385.0,3.6923,0.0214,9.0,0.0,0.0,0.0,0.0,8618.0,0.0,0.0,0.0,5.0,0.0,18.42,2.64,4.15
2008/12/16,32.8,32.9,32.0,32.0,22.0,722.0,-5.0445,0.0428,10.0,0.0,0.0,0.0,0.0,8618.0,0.0,0.0,0.0,5.0,0.0,17.49,2.51,4.38
2008/12/17,31.55,32.0,31.5,31.95,20.0,636.0,-0.1563,0.0389,9.0,0.0,0.0,-1.0,-1.0,8626.0,13.0,5.0,0.0,5.0,0.0,17.46,2.51,4.38
2008/12/18,31.9,31.9,31.9,31.9,9.0,287.0,-0.1565,0.0175,4.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,0.0,5.0,0.0,17.43,2.5,4.39
2008/12/19,31.6,31.75,31.3,31.75,9.0,283.0,-0.4702,0.0175,6.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,0.0,5.0,0.0,17.35,2.49,4.41
2008/12/22,32.8,32.8,31.85,31.85,10.0,320.0,0.315,0.0195,4.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,0.0,5.0,0.0,17.4,2.5,4.4
2008/12/23,31.8,31.8,31.8,31.8,9.0,286.0,-0.157,0.0175,2.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,0.0,5.0,0.0,17.38,2.49,4.4
2008/12/24,31.7,31.7,31.65,31.65,9.0,285.0,-0.4717,0.0175,2.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,0.0,5.0,0.0,17.3,2.48,4.42
2008/12/25,30.6,31.35,30.5,31.35,13.0,404.0,-0.9479,0.0253,5.0,0.0,0.0,0.0,0.0,8635.0,9.0,0.0,0.0,5.0,0.0,17.13,2.46,4.47
2008/12/26,31.35,31.35,31.3,31.3,9.0,282.0,-0.1595,0.0175,3.0,0.0,0.0,0.0,0.0,8644.0,9.0,0.0,0.0,5.0,0.0,17.1,2.45,4.47
2008/12/29,31.3,31.3,31.25,31.25,9.0,281.0,-0.1597,0.0175,3.0,0.0,0.0,0.0,0.0,8653.0,9.0,0.0,0.0,5.0,0.0,17.08,2.45,4.48
2008/12/30,31.25,31.25,31.25,31.25,9.0,284.0,0.0,0.0175,6.0,0.0,0.0,0.0,0.0,8662.0,9.0,0.0,0.0,5.0,0.0,17.08,2.45,4.48
2008/12/31,30.2,31.1,30.2,31.1,11.0,350.0,-0.48,0.0214,8.0,0.0,0.0,-1.0,-1.0,8664.0,11.0,9.0,0.0,5.0,0.0,16.99,2.44,4.5
2009/01/05,30.3,31.0,30.2,31.0,74.0,2258.0,-0.3215,0.144,16.0,0.0,0.0,0.0,0.0,8406.0,56.0,74.0,0.0,5.0,0.0,16.94,2.43,4.52
2009/01/06,30.3,30.8,30.3,30.8,7.0,224.0,-0.6452,0.0136,7.0,0.0,0.0,0.0,0.0,8407.0,7.0,6.0,0.0,5.0,0.0,16.83,2.42,4.55
2009/01/07,30.8,31.2,30.3,31.2,28.0,894.0,1.2987,0.0545,11.0,0.0,0.0,1.0,1.0,8429.0,27.0,5.0,0.0,5.0,0.0,17.05,2.45,4.49
2009/01/08,31.2,32.2,30.5,32.0,42.0,1305.0,2.5641,0.0817,16.0,0.0,0.0,-1.0,-1.0,8429.0,36.0,36.0,0.0,8.0,3.0,17.49,2.51,4.38
2009/01/09,30.8,31.4,30.8,31.4,18.0,566.0,-1.875,0.035,4.0,0.0,0.0,1.0,1.0,8439.0,17.0,7.0,0.0,8.0,0.0,17.16,2.46,4.46
2009/01/10,30.9,31.4,30.9,31.2,54.0,1689.0,-0.6369,0.1051,9.0,0.0,0.0,-1.0,-1.0,8451.0,54.0,42.0,0.0,9.0,1.0,17.05,2.45,4.49
2009/01/12,30.9,32.0,30.9,31.35,65.0,2054.0,0.4808,0.1265,13.0,0.0,0.0,1.0,1.0,8470.0,64.0,45.0,0.0,10.0,1.0,17.13,2.46,4.47
2009/01/13,31.35,32.2,30.9,32.15,85.0,2729.0,2.5518,0.1654,13.0,0.0,0.0,-1.0,-1.0,8483.0,71.0,58.0,0.0,10.0,0.0,17.57,2.52,4.35
2009/01/14,32.2,32.2,31.5,32.15,54.0,1732.0,0.0,0.1051,12.0,0.0,0.0,0.0,0.0,8494.0,54.0,43.0,0.0,10.0,0.0,17.57,2.52,4.35
2009/01/15,31.4,32.15,31.4,32.05,58.0,1842.0,-0.311,0.1128,9.0,-1.0,0.0,0.0,-1.0,8495.0,58.0,57.0,0.0,10.0,0.0,17.51,2.51,4.37
2009/01/16,31.25,31.9,31.15,31.9,60.0,1894.0,-0.468,0.1167,8.0,0.0,0.0,1.0,1.0,8494.0,58.0,59.0,0.0,10.0,0.0,17.43,2.5,4.39
2009/01/17,30.6,32.0,30.6,31.3,52.0,1606.0,-1.8809,0.1012,11.0,0.0,0.0,0.0,0.0,8503.0,51.0,42.0,0.0,10.0,0.0,17.1,2.45,4.47
2009/01/19,31.3,31.4,31.0,31.4,54.0,1685.0,0.3195,0.1051,14.0,0.0,0.0,-1.0,-1.0,8538.0,54.0,19.0,0.0,10.0,0.0,17.16,2.46,4.46
2009/01/20,31.4,31.4,30.0,31.2,23.0,715.0,-0.6369,0.0447,8.0,-1.0,0.0,-2.0,-3.0,8540.0,22.0,20.0,0.0,10.0,0.0,17.05,2.45,4.49
2009/01/21,30.7,31.2,29.75,31.2,29.0,890.0,0.0,0.0564,17.0,-10.0,0.0,0.0,-10.0,8558.0,21.0,3.0,0.0,11.0,1.0,17.05,2.45,4.49
2009/02/02,30.95,30.95,30.1,30.1,54.0,1670.0,-3.5256,0.1051,12.0,-3.0,0.0,1.0,-2.0,8559.0,52.0,51.0,0.0,11.0,0.0,16.45,2.36,4.65
2009/02/03,30.1,30.1,30.1,30.1,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8559.0,0.0,0.0,0.0,11.0,0.0,16.45,2.36,4.65
2009/02/04,30.1,30.6,30.1,30.55,83.0,2532.0,1.495,0.1615,12.0,0.0,0.0,-1.0,-1.0,8559.0,81.0,81.0,0.0,11.0,0.0,16.69,2.4,4.58
2009/02/05,30.5,30.5,30.5,30.5,5.0,152.0,-0.1637,0.0097,1.0,0.0,0.0,0.0,0.0,8559.0,5.0,5.0,0.0,11.0,0.0,16.67,2.39,4.59
2009/02/06,30.5,31.15,30.5,31.1,9.0,279.0,1.9672,0.0175,5.0,0.0,0.0,0.0,0.0,8558.0,5.0,6.0,0.0,13.0,2.0,16.99,2.44,4.5
2009/02/09,31.1,31.1,31.1,31.1,3.0,101.0,0.0,0.0058,4.0,0.0,0.0,0.0,0.0,8558.0,2.0,2.0,0.0,13.0,0.0,16.99,2.44,4.5
2009/02/10,31.2,31.2,31.2,31.2,2.0,62.0,0.3215,0.0039,2.0,0.0,0.0,0.0,0.0,8558.0,0.0,0.0,0.0,13.0,0.0,17.05,2.45,4.49
2009/02/11,31.2,32.0,31.2,31.2,11.0,347.0,0.0,0.0214,8.0,0.0,0.0,0.0,0.0,8556.0,5.0,7.0,0.0,13.0,0.0,17.05,2.45,4.49
2009/02/12,32.0,32.0,31.2,31.2,6.0,200.0,0.0,0.0117,7.0,0.0,0.0,1.0,1.0,8556.0,2.0,2.0,0.0,13.0,0.0,17.05,2.45,4.49
2009/02/13,31.15,31.15,31.15,31.15,2.0,68.0,-0.1603,0.0039,3.0,0.0,0.0,0.0,0.0,8556.0,2.0,2.0,0.0,13.0,0.0,17.02,2.44,4.49
2009/02/16,30.7,31.1,30.7,31.1,4.0,124.0,-0.1605,0.0078,3.0,0.0,0.0,-1.0,-1.0,8556.0,3.0,3.0,0.0,13.0,0.0,16.99,2.44,4.5
2009/02/17,31.1,31.25,31.1,31.25,10.0,326.0,0.4823,0.0195,6.0,0.0,0.0,0.0,0.0,8556.0,10.0,10.0,0.0,13.0,0.0,17.08,2.45,4.48
2009/02/18,31.25,31.25,31.25,31.25,21.0,656.0,0.0,0.0409,14.0,6.0,0.0,0.0,6.0,8556.0,15.0,15.0,0.0,13.0,0.0,17.08,2.45,4.48
2009/02/19,30.35,31.8,30.35,31.8,21.0,658.0,1.76,0.0409,5.0,-6.0,0.0,0.0,-6.0,8561.0,20.0,15.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/02/20,31.8,31.8,31.8,31.8,5.0,159.0,0.0,0.0097,1.0,0.0,0.0,0.0,0.0,8561.0,5.0,5.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/02/23,31.9,31.9,31.9,31.9,20.0,638.0,0.3145,0.0389,5.0,0.0,0.0,0.0,0.0,8482.0,20.0,20.0,0.0,13.0,0.0,17.43,2.5,4.39
2009/02/24,31.9,31.9,31.9,31.9,20.0,642.0,0.0,0.0389,4.0,0.0,0.0,0.0,0.0,8477.0,20.0,20.0,0.0,13.0,0.0,17.43,2.5,4.39
2009/02/25,31.9,31.9,31.9,31.9,71.0,2268.0,0.0,0.1381,11.0,-1.0,0.0,0.0,-1.0,8477.0,70.0,20.0,0.0,13.0,0.0,17.43,2.5,4.39
2009/02/26,31.85,31.85,31.8,31.8,20.0,636.0,-0.3135,0.0389,2.0,0.0,0.0,0.0,0.0,8447.0,20.0,20.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/02/27,31.85,31.85,31.8,31.8,20.0,638.0,0.0,0.0389,3.0,0.0,0.0,0.0,0.0,8416.0,20.0,20.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/03/02,31.8,31.8,31.8,31.8,14.0,446.0,0.0,0.0272,3.0,0.0,0.0,0.0,0.0,8426.0,14.0,4.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/03/03,31.85,31.85,31.8,31.8,50.0,1590.0,0.0,0.0973,4.0,0.0,0.0,0.0,0.0,8381.0,50.0,10.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/03/04,31.3,31.3,31.3,31.3,40.0,1252.0,-1.5723,0.0778,3.0,0.0,0.0,0.0,0.0,8421.0,40.0,0.0,0.0,13.0,0.0,17.1,2.45,4.47
2009/03/05,31.8,31.8,30.6,31.45,21.0,661.0,0.4792,0.0409,7.0,0.0,0.0,0.0,0.0,8441.0,21.0,1.0,0.0,13.0,0.0,17.19,2.47,4.45
2009/03/06,31.8,31.8,31.8,31.8,10.0,318.0,1.1129,0.0195,4.0,0.0,0.0,0.0,0.0,8451.0,10.0,0.0,0.0,13.0,0.0,17.38,2.49,4.4
2009/03/09,31.5,31.5,31.0,31.4,22.0,691.0,-1.2579,0.0428,4.0,0.0,0.0,0.0,0.0,8471.0,20.0,0.0,0.0,13.0,0.0,17.16,2.46,4.46
2009/03/10,31.55,31.55,31.45,31.45,30.0,945.0,0.1592,0.0584,5.0,0.0,0.0,0.0,0.0,8501.0,30.0,0.0,0.0,13.0,0.0,17.19,2.47,4.45
2009/03/11,31.0,31.0,31.0,31.0,1.0,31.0,-1.4308,0.0019,2.0,0.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,13.0,0.0,16.94,2.43,4.52
2009/03/12,31.0,31.65,30.55,31.4,40.0,1269.0,1.2903,0.0778,10.0,0.0,0.0,1.0,1.0,8500.0,30.0,0.0,0.0,13.0,0.0,17.16,2.46,4.46
2009/03/13,31.25,31.25,31.25,31.25,1.0,31.0,-0.4777,0.0019,4.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,13.0,0.0,17.08,2.45,4.48
2009/03/16,31.55,31.55,31.55,31.55,3.0,101.0,0.96,0.0058,6.0,3.0,0.0,-1.0,2.0,8370.0,0.0,0.0,0.0,13.0,0.0,17.24,2.47,4.44
2009/03/17,31.55,31.55,31.55,31.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8370.0,0.0,0.0,0.0,13.0,0.0,17.24,2.47,4.44
2009/03/18,31.1,31.9,31.1,31.9,7.0,222.0,1.1094,0.0136,7.0,6.0,0.0,1.0,7.0,8370.0,0.0,0.0,0.0,13.0,0.0,17.43,2.5,4.39
2009/03/19,31.5,31.5,31.5,31.5,5.0,157.0,-1.2539,0.0097,2.0,0.0,0.0,0.0,0.0,8365.0,0.0,5.0,0.0,13.0,0.0,17.21,2.47,4.44
2009/03/20,31.6,31.6,31.6,31.6,5.0,158.0,0.3175,0.0097,4.0,0.0,0.0,0.0,0.0,8360.0,0.0,5.0,0.0,13.0,0.0,17.27,2.48,4.43
2009/03/23,31.5,31.5,30.6,31.3,10.0,311.0,-0.9494,0.0195,7.0,0.0,0.0,0.0,0.0,8354.0,0.0,6.0,2.0,11.0,0.0,17.1,2.45,4.47
2009/03/24,31.2,31.8,30.9,31.8,14.0,436.0,1.5974,0.0272,11.0,0.0,0.0,0.0,0.0,8353.0,2.0,3.0,0.0,11.0,0.0,17.38,2.49,4.4
2009/03/25,31.0,31.3,31.0,31.3,17.0,534.0,-1.5723,0.0331,9.0,0.0,0.0,0.0,0.0,8353.0,5.0,5.0,11.0,0.0,0.0,17.1,2.45,4.47
2009/03/26,31.3,31.4,31.3,31.4,6.0,188.0,0.3195,0.0117,3.0,0.0,0.0,0.0,0.0,8348.0,0.0,5.0,0.0,0.0,0.0,17.16,2.46,4.46
2009/03/27,30.4,31.4,30.4,31.4,4.0,148.0,0.0,0.0078,4.0,0.0,0.0,0.0,0.0,8348.0,2.0,2.0,0.0,0.0,0.0,17.16,2.46,4.46
2009/03/30,31.2,31.4,31.2,31.4,8.0,250.0,0.0,0.0156,4.0,0.0,0.0,-1.0,-1.0,8338.0,0.0,5.0,0.0,0.0,0.0,17.16,2.46,4.46
2009/03/31,31.4,31.7,31.4,31.7,6.0,189.0,0.9554,0.0117,2.0,0.0,0.0,0.0,0.0,8333.0,0.0,5.0,0.0,0.0,0.0,17.32,2.49,4.42
2009/04/01,31.5,31.6,31.3,31.6,8.0,251.0,-0.3155,0.0156,5.0,0.0,0.0,0.0,0.0,8326.0,0.0,7.0,0.0,0.0,0.0,17.27,2.48,4.43
2009/04/02,31.65,31.65,31.0,31.5,9.0,283.0,-0.3165,0.0175,7.0,1.0,0.0,3.0,4.0,8327.0,4.0,3.0,0.0,0.0,0.0,17.21,2.47,4.44
2009/04/03,31.45,31.45,31.45,31.45,5.0,157.0,-0.1587,0.0097,1.0,0.0,0.0,0.0,0.0,8322.0,0.0,5.0,0.0,0.0,0.0,17.19,2.47,4.45
2009/04/06,31.5,31.5,31.4,31.5,9.0,283.0,0.159,0.0175,7.0,0.0,0.0,-1.0,-1.0,8319.0,2.0,5.0,0.0,0.0,0.0,17.21,2.47,4.44
2009/04/07,31.5,31.5,30.6,31.2,13.0,403.0,-0.9524,0.0253,7.0,0.0,0.0,0.0,0.0,8314.0,2.0,7.0,0.0,0.0,0.0,17.05,2.45,4.49
2009/04/08,31.15,31.6,30.65,31.2,17.0,540.0,0.0,0.0331,13.0,-6.0,0.0,-1.0,-7.0,8308.0,0.0,6.0,0.0,0.0,0.0,17.05,2.45,4.49
