年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/05/30,19.2,19.3,18.8,18.85,1458.0,27699.0,-0.5277,1.3652,521.0,8.0,0.0,0.0,8.0,14775.0,330.0,219.0,2.0,174.0,10.0,8.53,1.4,7.96
2014/06/03,19.15,19.15,18.6,18.65,1468.0,27577.0,-1.061,1.3746,595.0,-73.0,-380.0,0.0,-453.0,15079.0,494.0,190.0,4.0,190.0,20.0,8.44,1.39,8.04
2014/06/04,18.65,18.75,18.3,18.4,1690.0,31240.0,-1.3405,1.5824,662.0,-27.0,0.0,0.0,-27.0,15102.0,387.0,364.0,0.0,200.0,10.0,8.33,1.37,8.15
2014/06/05,18.4,19.45,18.4,19.3,4078.0,77132.0,4.8913,3.8185,1554.0,-152.0,0.0,-10.0,-162.0,15693.0,1057.0,466.0,26.0,189.0,15.0,8.73,1.43,7.77
2014/06/06,19.4,19.6,18.9,19.0,2001.0,38401.0,-1.5544,1.8736,778.0,-57.0,0.0,-1.0,-58.0,15689.0,551.0,543.0,10.0,182.0,3.0,8.6,1.41,7.89
2014/06/09,19.4,19.9,19.3,19.65,4365.0,85850.0,3.4211,4.0872,1593.0,-194.0,0.0,30.0,-164.0,15837.0,1227.0,1079.0,1.0,239.0,58.0,8.89,1.46,7.63
2014/06/10,19.8,19.8,19.45,19.5,1326.0,25969.0,-0.7634,1.2416,502.0,-16.0,0.0,0.0,-16.0,15805.0,459.0,491.0,16.0,230.0,7.0,8.82,1.45,7.69
2014/06/11,19.5,19.75,19.5,19.6,1538.0,30151.0,0.5128,1.4401,618.0,-262.0,0.0,0.0,-262.0,15917.0,509.0,397.0,7.0,223.0,0.0,8.87,1.46,7.65
2014/06/12,19.6,20.2,19.4,19.9,2519.0,50226.0,1.5306,2.3587,1039.0,13.0,0.0,0.0,13.0,16182.0,957.0,692.0,46.0,189.0,12.0,9.0,1.48,7.54
2014/06/13,19.9,20.2,19.7,19.9,1510.0,30175.0,0.0,1.4139,597.0,3.0,0.0,0.0,3.0,16137.0,475.0,520.0,2.0,259.0,72.0,9.0,1.48,7.54
2014/06/16,19.95,19.95,19.5,19.6,1340.0,26290.0,-1.5075,1.2547,494.0,15.0,0.0,0.0,15.0,15966.0,331.0,502.0,57.0,217.0,15.0,8.87,1.46,7.65
2014/06/17,19.6,19.7,19.35,19.4,1004.0,19544.0,-1.0204,0.9401,447.0,30.0,0.0,0.0,30.0,15807.0,235.0,394.0,8.0,209.0,0.0,8.78,1.44,7.73
2014/06/18,19.45,19.85,19.4,19.8,1827.0,35804.0,2.0619,1.7107,745.0,14.0,-292.0,4.0,-274.0,15998.0,528.0,337.0,0.0,261.0,52.0,8.96,1.47,7.58
2014/06/19,21.15,21.15,21.15,21.15,3390.0,71698.0,6.8182,3.1742,869.0,3.0,0.0,-10.0,-7.0,16023.0,699.0,674.0,5.0,277.0,21.0,9.57,1.57,7.09
2014/06/20,22.6,22.6,21.15,21.2,11721.0,255407.0,0.2364,10.975,3704.0,-27.0,0.0,24.0,-3.0,17267.0,3716.0,2471.0,23.0,284.0,30.0,9.59,1.58,7.08
2014/06/23,21.0,21.3,19.8,19.9,3960.0,81099.0,-6.1321,3.708,1373.0,-49.0,0.0,14.0,-35.0,17360.0,1294.0,1201.0,44.0,244.0,4.0,9.0,1.48,7.54
2014/06/24,20.3,20.4,19.9,20.0,1410.0,28292.0,0.5025,1.3203,609.0,-10.0,0.0,-50.0,-60.0,17409.0,351.0,301.0,50.0,222.0,28.0,9.05,1.49,7.5
2014/06/25,20.0,20.1,19.7,19.75,1219.0,24194.0,-1.25,1.1414,474.0,-5.0,0.0,-8.0,-13.0,17255.0,308.0,462.0,21.0,203.0,2.0,8.94,1.47,7.59
2014/06/26,19.75,20.2,19.75,19.8,1110.0,22081.0,0.2532,1.0394,415.0,20.0,0.0,0.0,20.0,17199.0,269.0,320.0,16.0,187.0,5.0,8.96,1.47,7.58
2014/06/27,19.95,20.0,19.7,19.75,921.0,18215.0,-0.2525,0.8624,318.0,28.0,0.0,0.0,28.0,17074.0,254.0,379.0,8.0,179.0,0.0,8.94,1.47,7.59
2014/06/30,20.0,20.0,19.75,19.85,779.0,15504.0,0.5063,0.7284,272.0,8.0,3.0,0.0,11.0,17053.0,196.0,217.0,3.0,176.0,0.0,8.98,1.47,7.56
2014/07/01,20.0,20.45,20.0,20.05,2469.0,49918.0,1.0076,2.3086,878.0,0.0,0.0,0.0,0.0,17467.0,793.0,379.0,0.0,200.0,24.0,9.07,1.49,7.48
2014/07/02,20.25,20.3,19.6,19.65,1660.0,33087.0,-1.995,1.5522,658.0,-13.0,0.0,3.0,-10.0,17235.0,272.0,504.0,5.0,195.0,0.0,8.89,1.46,7.63
2014/07/03,19.7,19.9,19.6,19.75,838.0,16541.0,0.5089,0.7836,334.0,27.0,0.0,0.0,27.0,17207.0,171.0,198.0,5.0,191.0,1.0,8.94,1.47,7.59
2014/07/04,19.85,20.25,19.75,20.0,1675.0,33554.0,1.2658,1.5662,535.0,27.0,0.0,0.0,27.0,17222.0,294.0,267.0,0.0,192.0,1.0,9.05,1.49,7.5
2014/07/07,20.2,20.35,20.05,20.15,1726.0,34933.0,0.75,1.6139,668.0,629.0,0.0,0.0,629.0,17129.0,381.0,470.0,0.0,215.0,23.0,9.12,1.5,7.44
2014/07/08,20.2,20.5,20.15,20.15,1018.0,20683.0,0.0,0.9519,411.0,-13.0,0.0,11.0,-2.0,17130.0,360.0,359.0,0.0,215.0,0.0,9.12,1.5,7.44
2014/07/09,20.15,20.25,19.9,19.95,708.0,14175.0,-0.9926,0.662,272.0,-6.0,0.0,0.0,-6.0,17133.0,211.0,208.0,1.0,215.0,1.0,9.03,1.48,7.52
2014/07/10,20.15,20.15,19.8,19.8,1027.0,20431.0,-0.7519,0.9603,378.0,12.0,0.0,0.0,12.0,17011.0,153.0,270.0,0.0,215.0,0.0,8.96,1.47,7.58
2014/07/11,19.8,19.85,19.2,19.25,1294.0,25166.0,-2.7778,1.2099,518.0,128.0,0.0,1.0,129.0,16575.0,158.0,584.0,2.0,216.0,3.0,8.71,1.43,7.79
2014/07/14,19.3,19.5,19.05,19.4,637.0,12338.0,0.7792,0.5956,242.0,109.0,0.0,0.0,109.0,16544.0,113.0,144.0,17.0,200.0,1.0,8.78,1.44,7.73
2014/07/15,19.45,19.65,19.45,19.5,669.0,13057.0,0.5155,0.6255,245.0,226.0,-201.0,0.0,25.0,16509.0,87.0,122.0,23.0,177.0,0.0,8.82,1.45,7.64
2014/07/16,19.5,19.75,19.45,19.5,999.0,19554.0,0.0,0.9341,301.0,230.0,0.0,-1.0,229.0,16110.0,162.0,549.0,40.0,138.0,1.0,8.82,1.45,7.64
2014/07/17,19.5,19.85,19.5,19.85,1180.0,23277.0,1.7949,1.1033,390.0,120.0,0.0,0.0,120.0,16150.0,371.0,330.0,64.0,74.0,0.0,8.98,1.47,7.51
2014/07/18,19.7,19.8,19.35,19.8,494.0,9737.0,-0.2519,0.4619,213.0,160.0,0.0,0.0,160.0,16063.0,75.0,159.0,2.0,72.0,0.0,8.96,1.47,7.53
2014/07/21,19.8,20.15,19.8,19.85,888.0,17745.0,0.2525,0.8303,377.0,112.0,0.0,0.0,112.0,16086.0,278.0,255.0,58.0,14.0,0.0,8.98,1.47,7.51
2014/07/22,20.0,20.0,19.8,19.85,550.0,10935.0,0.0,0.5143,220.0,63.0,0.0,0.0,63.0,15992.0,131.0,225.0,14.0,0.0,0.0,8.98,1.47,7.51
2014/07/24,19.85,19.95,19.5,19.8,807.0,15939.0,-0.2519,0.7546,346.0,57.0,0.0,0.0,57.0,15735.0,0.0,257.0,0.0,0.0,0.0,8.96,1.47,7.53
2014/07/25,19.8,19.85,19.55,19.6,1847.0,36295.0,-1.0101,1.727,651.0,-12.0,0.0,5.0,-7.0,15024.0,0.0,686.0,0.0,0.0,0.0,8.87,1.46,7.6
2014/07/28,18.35,18.4,18.2,18.25,1187.0,21732.0,0.7412,1.1099,465.0,-25.0,0.0,-4.0,-29.0,15342.0,396.0,86.0,0.0,0.0,0.0,8.26,1.36,8.16
2014/07/29,18.25,18.35,17.7,17.7,1071.0,19338.0,-3.0137,1.0014,446.0,-10.0,0.0,1.0,-9.0,15376.0,285.0,250.0,0.0,2.0,2.0,8.01,1.32,8.42
2014/07/30,17.5,17.85,17.35,17.4,1183.0,20725.0,-1.6949,1.1061,433.0,-351.0,0.0,0.0,-351.0,15461.0,220.0,130.0,2.0,25.0,25.0,7.87,1.29,8.56
2014/07/31,17.4,17.45,17.05,17.2,742.0,12782.0,-1.1494,0.6938,334.0,-84.0,0.0,0.0,-84.0,15464.0,214.0,180.0,0.0,25.0,0.0,7.78,1.28,8.66
2014/08/01,17.0,17.2,16.9,17.05,387.0,6584.0,-0.8721,0.3619,191.0,24.0,0.0,1.0,25.0,15424.0,41.0,81.0,3.0,22.0,0.0,7.71,1.27,8.74
2014/08/04,17.2,17.2,16.8,17.05,631.0,10778.0,0.0,0.59,220.0,4.0,0.0,0.0,4.0,15470.0,152.0,103.0,0.0,33.0,11.0,7.71,1.27,8.74
2014/08/05,17.05,17.2,17.0,17.15,289.0,4937.0,0.5865,0.2702,149.0,1.0,0.0,0.0,1.0,15496.0,69.0,43.0,6.0,27.0,0.0,7.76,1.27,8.69
2014/08/06,17.15,17.15,16.55,16.7,623.0,10496.0,-2.6239,0.5825,245.0,-15.0,0.0,0.0,-15.0,15575.0,211.0,132.0,16.0,11.0,0.0,7.56,1.38,8.92
2014/08/07,16.1,16.5,15.55,15.55,2326.0,36643.0,-6.8862,2.1749,821.0,-19.0,-12.0,0.0,-31.0,15369.0,520.0,717.0,5.0,346.0,340.0,10.3,1.29,9.58
2014/08/08,15.6,15.85,14.9,15.2,2514.0,38696.0,-2.2508,2.3507,858.0,-19.0,0.0,-1.0,-20.0,15246.0,445.0,517.0,315.0,81.0,50.0,10.07,1.26,9.8
2014/08/11,15.4,15.6,15.4,15.5,1274.0,19727.0,1.9737,1.1912,448.0,-281.0,-429.0,0.0,-710.0,15354.0,252.0,72.0,14.0,104.0,37.0,10.26,1.28,9.61
2014/08/12,15.55,15.9,15.45,15.6,841.0,13190.0,0.6452,0.7864,390.0,-24.0,0.0,0.0,-24.0,15390.0,197.0,161.0,30.0,84.0,10.0,10.33,1.29,9.55
2014/08/13,15.65,16.3,15.55,16.1,1763.0,28149.0,3.2051,1.6485,658.0,77.0,0.0,0.0,77.0,15558.0,411.0,230.0,46.0,200.0,162.0,10.66,1.33,9.25
2014/08/14,16.25,16.25,15.9,16.0,521.0,8386.0,-0.6211,0.4872,252.0,75.0,0.0,-2.0,73.0,15429.0,78.0,207.0,52.0,187.0,39.0,10.6,1.32,9.31
2014/08/15,15.9,15.95,15.6,15.7,472.0,7447.0,-1.875,0.4413,252.0,-15.0,0.0,0.0,-15.0,15326.0,55.0,146.0,116.0,81.0,10.0,10.4,1.3,9.49
2014/08/18,15.75,15.75,14.65,14.8,1165.0,17411.0,-5.7325,1.0893,477.0,-2.0,0.0,1.0,-1.0,15180.0,235.0,376.0,22.0,115.0,56.0,9.8,1.23,10.07
2014/08/19,15.05,15.25,15.0,15.25,490.0,7416.0,3.0405,0.4582,309.0,188.0,0.0,0.0,188.0,15122.0,82.0,113.0,22.0,127.0,34.0,10.1,1.26,9.77
2014/08/20,15.4,15.5,15.05,15.1,492.0,7506.0,-0.9836,0.46,227.0,1.0,-8.0,-1.0,-8.0,14977.0,38.0,183.0,18.0,116.0,7.0,10.0,1.25,9.87
2014/08/21,14.9,15.1,14.85,14.9,445.0,6652.0,-1.3245,0.4161,210.0,36.0,0.0,0.0,36.0,14888.0,105.0,92.0,15.0,157.0,56.0,9.87,1.23,10.0
2014/08/22,15.0,15.3,15.0,15.15,513.0,7804.0,1.6779,0.4797,237.0,115.0,0.0,0.0,115.0,14902.0,146.0,132.0,35.0,168.0,46.0,10.03,1.25,9.83
2014/08/25,15.2,15.45,15.2,15.45,402.0,6152.0,1.9802,0.3759,191.0,90.0,0.0,0.0,90.0,15022.0,159.0,31.0,0.0,178.0,10.0,10.23,1.28,9.64
2014/08/26,15.35,15.5,15.3,15.45,368.0,5675.0,0.0,0.3441,174.0,20.0,0.0,0.0,20.0,15030.0,64.0,56.0,6.0,178.0,6.0,10.23,1.28,9.64
2014/08/27,15.5,16.15,15.45,15.9,912.0,14459.0,2.9126,0.8528,433.0,152.0,0.0,0.0,152.0,15050.0,211.0,191.0,67.0,153.0,42.0,10.53,1.32,9.37
2014/08/28,16.2,16.2,15.8,15.8,359.0,5715.0,-0.6289,0.3357,202.0,5.0,5.0,0.0,10.0,15082.0,78.0,46.0,1.0,189.0,37.0,10.46,1.31,9.43
2014/08/29,15.75,15.95,15.7,15.8,303.0,4804.0,0.0,0.2833,142.0,18.0,0.0,-1.0,17.0,15071.0,104.0,115.0,7.0,182.0,0.0,10.46,1.31,9.43
2014/09/01,16.0,16.2,15.95,16.0,321.0,5142.0,1.2658,0.3001,129.0,9.0,0.0,1.0,10.0,15144.0,154.0,71.0,1.0,199.0,18.0,10.6,1.32,9.31
2014/09/02,16.15,16.25,15.7,15.8,474.0,7556.0,-1.25,0.4432,196.0,-1.0,0.0,0.0,-1.0,14984.0,103.0,263.0,32.0,172.0,5.0,10.46,1.31,9.43
2014/09/03,15.8,15.9,15.65,15.65,161.0,2539.0,-0.9494,0.1505,90.0,9.0,0.0,0.0,9.0,14965.0,33.0,52.0,13.0,159.0,0.0,10.36,1.3,9.52
2014/09/04,15.55,15.8,15.5,15.55,240.0,3742.0,-0.639,0.2244,107.0,15.0,0.0,0.0,15.0,14952.0,45.0,52.0,1.0,158.0,0.0,10.3,1.29,9.58
2014/09/05,15.55,15.75,15.5,15.7,359.0,5613.0,0.9646,0.3357,72.0,5.0,0.0,0.0,5.0,14876.0,19.0,93.0,9.0,169.0,20.0,10.4,1.3,9.49
2014/09/09,15.65,15.7,15.5,15.55,245.0,3803.0,-0.9554,0.2291,122.0,-3.0,0.0,0.0,-3.0,14847.0,23.0,52.0,0.0,199.0,30.0,10.3,1.29,9.58
2014/09/10,15.55,15.65,15.4,15.5,156.0,2421.0,-0.3215,0.1459,74.0,3.0,0.0,0.0,3.0,14845.0,28.0,30.0,0.0,199.0,0.0,10.26,1.28,9.61
2014/09/11,14.7,15.05,14.5,14.65,2172.0,31925.0,-5.4839,2.0308,755.0,-38.0,0.0,0.0,-38.0,14827.0,514.0,532.0,72.0,186.0,59.0,9.7,1.21,10.17
2014/09/12,14.65,14.65,14.1,14.2,1074.0,15326.0,-3.0717,1.0042,426.0,9.0,0.0,0.0,9.0,14850.0,327.0,304.0,54.0,230.0,98.0,9.4,1.18,10.49
2014/09/15,14.2,14.35,14.0,14.05,564.0,7969.0,-1.0563,0.5273,198.0,-11.0,-8.0,0.0,-19.0,14777.0,150.0,222.0,20.0,223.0,13.0,9.3,1.16,10.6
2014/09/16,14.05,14.05,13.75,13.85,625.0,8678.0,-1.4235,0.5844,227.0,-31.0,-45.0,0.0,-76.0,14779.0,207.0,166.0,59.0,178.0,14.0,9.17,1.15,10.76
2014/09/17,14.0,14.1,13.8,13.85,630.0,8802.0,0.0,0.589,224.0,-15.0,0.0,-3.0,-18.0,14899.0,212.0,60.0,8.0,203.0,33.0,9.17,1.15,10.76
2014/09/18,14.0,14.0,13.7,13.8,439.0,6054.0,-0.361,0.4105,170.0,0.0,0.0,0.0,0.0,14902.0,103.0,99.0,12.0,196.0,5.0,9.14,1.14,10.8
2014/09/19,14.0,14.0,13.7,13.8,514.0,7105.0,0.0,0.4806,250.0,1.0,0.0,0.0,1.0,15010.0,144.0,36.0,12.0,186.0,2.0,9.14,1.14,10.8
2014/09/22,13.95,14.05,13.75,13.75,683.0,9492.0,-0.3623,0.6386,273.0,10.0,0.0,0.0,10.0,14870.0,162.0,292.0,18.0,175.0,17.0,9.11,1.14,10.84
2014/09/23,13.75,13.9,13.7,13.7,210.0,2894.0,-0.3636,0.1963,92.0,8.0,0.0,0.0,8.0,14844.0,37.0,58.0,20.0,155.0,0.0,9.07,1.13,10.88
2014/09/24,13.7,13.8,13.6,13.75,332.0,4554.0,0.365,0.3104,143.0,39.0,0.0,0.0,39.0,14823.0,37.0,38.0,14.0,141.0,0.0,9.11,1.14,10.84
2014/09/25,13.95,13.95,13.25,13.35,379.0,5111.0,-2.9091,0.3544,156.0,5.0,0.0,-3.0,2.0,14716.0,71.0,175.0,12.0,150.0,21.0,8.84,1.11,11.16
2014/09/26,13.25,13.35,12.65,12.7,1060.0,13661.0,-4.8689,0.9911,373.0,43.0,0.0,0.0,43.0,14665.0,284.0,285.0,1.0,177.0,28.0,8.41,1.05,11.73
2014/09/29,11.85,12.3,11.85,12.05,2106.0,25413.0,-5.1181,1.9691,649.0,66.0,-147.0,0.0,-81.0,14177.0,622.0,1104.0,32.0,192.0,47.0,7.98,1.0,12.37
2014/09/30,12.25,12.25,12.0,12.1,805.0,9746.0,0.4149,0.7527,314.0,42.0,-70.0,0.0,-28.0,13950.0,176.0,379.0,32.0,180.0,20.0,8.01,1.0,12.31
2014/10/01,12.3,12.3,12.1,12.2,672.0,8188.0,0.8264,0.6283,238.0,21.0,-126.0,0.0,-105.0,13985.0,186.0,144.0,40.0,147.0,7.0,8.08,1.01,12.21
2014/10/02,12.25,12.65,12.15,12.55,559.0,6922.0,2.8689,0.5227,223.0,21.0,0.0,1.0,22.0,14115.0,242.0,112.0,16.0,131.0,0.0,8.31,1.04,11.87
2014/10/03,12.65,12.7,12.5,12.55,402.0,5069.0,0.0,0.3759,176.0,46.0,0.0,0.0,46.0,14087.0,97.0,125.0,3.0,133.0,5.0,8.31,1.04,11.87
2014/10/06,12.7,12.7,12.45,12.45,335.0,4207.0,-0.7968,0.3132,154.0,-7.0,0.0,0.0,-7.0,14052.0,61.0,96.0,0.0,143.0,10.0,8.25,1.03,11.97
2014/10/07,12.2,12.25,12.0,12.05,634.0,7673.0,-3.2129,0.5928,264.0,-26.0,0.0,0.0,-26.0,14089.0,179.0,132.0,23.0,163.0,43.0,7.98,1.0,12.37
2014/10/08,11.75,12.0,11.75,11.75,462.0,5473.0,-2.4896,0.432,184.0,1.0,0.0,0.0,1.0,14104.0,98.0,83.0,12.0,198.0,47.0,7.78,0.97,12.68
2014/10/09,11.5,11.8,10.95,11.0,1833.0,20537.0,-6.383,1.7139,642.0,41.0,0.0,-1.0,40.0,13885.0,378.0,562.0,8.0,212.0,22.0,7.28,0.91,13.55
2014/10/13,11.0,11.4,10.95,10.95,1210.0,13382.0,-0.4545,1.1313,358.0,3.0,0.0,1.0,4.0,13907.0,339.0,303.0,19.0,231.0,38.0,7.25,0.91,13.61
2014/10/14,10.95,11.15,10.95,11.0,651.0,7165.0,0.4566,0.6087,232.0,11.0,-300.0,0.0,-289.0,13877.0,210.0,109.0,23.0,213.0,5.0,7.28,0.91,13.55
2014/10/15,11.2,11.2,10.95,10.95,502.0,5523.0,-0.4545,0.4694,183.0,-6.0,0.0,0.0,-6.0,13942.0,183.0,91.0,19.0,210.0,16.0,7.25,0.91,13.61
2014/10/16,10.95,11.4,10.95,11.1,881.0,9840.0,1.3699,0.8237,330.0,99.0,0.0,0.0,99.0,13862.0,314.0,326.0,51.0,168.0,9.0,7.35,0.92,13.42
2014/10/17,11.0,11.25,11.0,11.1,478.0,5302.0,0.0,0.4469,197.0,-19.0,0.0,-1.0,-20.0,13609.0,60.0,293.0,5.0,178.0,15.0,7.35,0.92,13.42
2014/10/20,11.3,11.35,11.15,11.15,475.0,5342.0,0.4505,0.4441,182.0,65.0,0.0,0.0,65.0,13538.0,65.0,120.0,3.0,191.0,16.0,7.38,0.92,13.36
2014/10/21,11.15,11.3,11.15,11.3,242.0,2721.0,1.3453,0.2263,106.0,-7.0,0.0,0.0,-7.0,13542.0,58.0,54.0,3.0,198.0,10.0,7.48,0.94,13.19
2014/10/22,11.4,11.4,11.25,11.3,608.0,6894.0,0.0,0.5685,190.0,-20.0,0.0,0.0,-20.0,13482.0,188.0,213.0,5.0,193.0,0.0,7.48,0.94,13.19
2014/10/23,11.3,11.35,11.2,11.3,332.0,3741.0,0.0,0.3104,101.0,-10.0,0.0,0.0,-10.0,13430.0,51.0,103.0,5.0,188.0,0.0,7.48,0.94,13.19
2014/10/24,11.4,11.4,11.05,11.05,436.0,4862.0,-2.2124,0.4077,173.0,-52.0,0.0,4.0,-48.0,13345.0,46.0,121.0,20.0,194.0,26.0,7.32,0.91,13.48
2014/10/27,11.25,11.25,10.95,11.0,693.0,7614.0,-0.4525,0.648,150.0,-35.0,0.0,0.0,-35.0,13364.0,380.0,361.0,10.0,214.0,30.0,7.28,0.91,13.55
2014/10/28,11.0,11.3,11.0,11.3,693.0,7725.0,2.7273,0.648,201.0,37.0,0.0,-1.0,36.0,13388.0,214.0,183.0,11.0,257.0,54.0,7.48,0.94,13.19
2014/10/29,11.6,12.05,11.6,12.05,3885.0,46737.0,6.6372,3.6325,1589.0,103.0,-1071.0,4.0,-964.0,13299.0,639.0,295.0,30.0,598.0,371.0,7.98,1.0,12.37
2014/10/30,11.85,12.85,11.8,12.85,4722.0,58748.0,6.639,4.4151,1629.0,336.0,0.0,-7.0,329.0,13888.0,1308.0,719.0,55.0,905.0,362.0,8.51,1.06,11.6
2014/10/31,13.0,13.7,13.0,13.7,6009.0,80994.0,6.6148,5.6184,1914.0,50.0,0.0,18.0,68.0,13965.0,1300.0,1223.0,74.0,1252.0,421.0,9.07,1.13,10.88
2014/11/03,13.9,14.2,13.3,13.65,4890.0,67552.0,-0.365,4.5721,1881.0,-266.0,0.0,-1.0,-267.0,14410.0,1304.0,859.0,141.0,1399.0,288.0,9.04,1.13,10.92
2014/11/04,13.6,14.0,13.55,13.9,2935.0,40583.0,1.8315,2.7442,961.0,-17.0,0.0,0.0,-17.0,14604.0,792.0,597.0,28.0,2008.0,637.0,9.21,1.15,10.72
2014/11/05,13.9,14.0,13.6,13.6,2041.0,28091.0,-2.1583,1.9083,691.0,13.0,0.0,0.0,13.0,14498.0,592.0,698.0,179.0,1892.0,71.0,9.01,1.13,10.96
2014/11/06,13.8,14.55,13.65,13.95,5850.0,82987.0,2.5735,5.4697,2131.0,82.0,0.0,4.0,86.0,14173.0,1185.0,1509.0,279.0,2010.0,398.0,9.24,1.19,10.68
2014/11/07,13.75,14.15,13.6,13.8,3179.0,44250.0,-1.0753,2.9724,1137.0,62.0,0.0,-4.0,58.0,14075.0,547.0,645.0,245.0,2005.0,241.0,32.86,1.18,10.8
2014/11/10,13.8,14.75,13.8,14.75,5262.0,76783.0,6.8841,4.92,1645.0,-53.0,0.0,0.0,-53.0,14240.0,1319.0,1154.0,105.0,2220.0,321.0,35.12,1.26,10.1
2014/11/11,14.95,15.2,14.2,14.65,4953.0,73027.0,-0.678,4.631,2004.0,-47.0,0.0,2.0,-45.0,14434.0,1234.0,1040.0,260.0,2117.0,157.0,34.88,1.25,10.17
2014/11/12,14.4,14.85,14.2,14.8,2552.0,36822.0,1.0239,2.3861,871.0,-50.0,0.0,0.0,-50.0,14297.0,394.0,531.0,178.0,1998.0,59.0,35.24,1.27,10.07
2014/11/13,14.8,14.9,14.5,14.55,1285.0,18830.0,-1.6892,1.2015,550.0,-27.0,0.0,1.0,-26.0,14276.0,362.0,383.0,58.0,1953.0,13.0,34.64,1.25,10.24
2014/11/14,14.8,14.8,14.35,14.4,855.0,12374.0,-1.0309,0.7994,388.0,38.0,0.0,-1.0,37.0,14188.0,176.0,264.0,80.0,1884.0,11.0,34.29,1.23,10.35
2014/11/17,14.6,14.6,14.0,14.0,1411.0,20068.0,-2.7778,1.3193,542.0,0.0,0.0,-1.0,-1.0,13942.0,231.0,477.0,229.0,1702.0,47.0,33.33,1.2,10.64
2014/11/18,14.25,14.25,13.1,13.2,2938.0,39106.0,-5.7143,2.747,979.0,90.0,0.0,0.0,90.0,13550.0,389.0,771.0,685.0,1086.0,79.0,31.43,1.13,11.29
2014/11/19,13.25,13.5,13.2,13.4,907.0,12094.0,1.5152,0.848,396.0,132.0,0.0,0.0,132.0,13533.0,190.0,207.0,93.0,1075.0,85.0,31.9,1.15,11.12
2014/11/20,13.5,13.7,13.4,13.5,665.0,9002.0,0.7463,0.6218,285.0,3.0,0.0,0.0,3.0,13523.0,112.0,121.0,108.0,1022.0,55.0,32.14,1.16,11.04
2014/11/21,13.5,13.85,13.4,13.6,645.0,8815.0,0.7407,0.6031,262.0,7.0,0.0,-1.0,6.0,13458.0,121.0,126.0,11.0,965.0,14.0,32.38,1.16,10.96
2014/11/24,13.6,14.25,13.5,13.8,1759.0,24487.0,1.4706,1.6447,650.0,16.0,0.0,0.0,16.0,13449.0,446.0,455.0,49.0,975.0,59.0,32.86,1.18,10.8
2014/11/25,13.95,13.95,13.8,13.9,382.0,5294.0,0.7246,0.3572,201.0,-15.0,0.0,0.0,-15.0,13476.0,106.0,79.0,41.0,938.0,4.0,33.1,1.19,10.72
2014/11/26,14.0,14.0,13.6,13.7,457.0,6304.0,-1.4388,0.4273,222.0,-32.0,0.0,0.0,-32.0,13438.0,81.0,119.0,15.0,929.0,6.0,32.62,1.17,10.88
2014/11/27,13.95,13.95,13.45,13.7,1263.0,17316.0,0.0,1.1809,421.0,-133.0,0.0,1.0,-132.0,13404.0,177.0,209.0,37.0,929.0,37.0,32.62,1.17,10.88
2014/11/28,13.8,13.8,13.45,13.45,448.0,6099.0,-1.8248,0.4189,212.0,-32.0,0.0,0.0,-32.0,13351.0,75.0,128.0,20.0,915.0,6.0,32.02,1.15,11.08
2014/12/01,13.0,13.5,12.85,13.35,699.0,9287.0,-0.7435,0.6536,235.0,2.0,0.0,2.0,4.0,13171.0,46.0,226.0,117.0,833.0,35.0,31.79,1.14,11.16
2014/12/02,13.35,13.5,13.35,13.5,348.0,4682.0,1.1236,0.3254,158.0,-4.0,0.0,0.0,-4.0,13144.0,31.0,57.0,85.0,758.0,10.0,32.14,1.16,11.04
2014/12/03,13.8,14.4,13.65,14.4,1377.0,19544.0,6.6667,1.2875,526.0,157.0,0.0,-1.0,156.0,13092.0,286.0,337.0,112.0,711.0,65.0,34.29,1.23,10.35
2014/12/04,14.8,14.9,14.45,14.5,1259.0,18420.0,0.6944,1.1772,547.0,-127.0,0.0,-1.0,-128.0,12956.0,251.0,386.0,9.0,724.0,22.0,34.52,1.24,10.28
2014/12/05,14.35,14.35,13.95,14.1,937.0,13235.0,-2.7586,0.8761,402.0,-28.0,0.0,1.0,-27.0,12956.0,202.0,202.0,13.0,751.0,40.0,33.57,1.21,10.57
2014/12/08,14.25,14.25,14.1,14.15,472.0,6676.0,0.3546,0.4413,191.0,-29.0,0.0,0.0,-29.0,12881.0,131.0,206.0,0.0,752.0,1.0,33.69,1.21,10.53
2014/12/09,14.3,14.4,14.05,14.2,300.0,4255.0,0.3534,0.2805,151.0,-31.0,0.0,0.0,-31.0,12901.0,86.0,65.0,4.0,755.0,8.0,33.81,1.22,10.49
2014/12/10,14.0,14.15,13.95,14.0,499.0,6997.0,-1.4085,0.4666,202.0,-81.0,0.0,0.0,-81.0,12761.0,41.0,181.0,37.0,720.0,2.0,33.33,1.2,10.64
2014/12/11,14.05,14.05,13.9,13.95,347.0,4841.0,-0.3571,0.3244,139.0,-64.0,0.0,0.0,-64.0,12752.0,72.0,81.0,11.0,709.0,0.0,33.21,1.19,10.68
