年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/26,10.8,10.8,10.55,10.6,359.0,3832.0,-1.8519,0.1044,170.0,1.0,0.0,0.0,1.0,17782.0,108.0,86.0,7.0,40.0,1.0,0.0,0.92,0.0
2012/06/27,10.7,10.85,10.65,10.75,366.0,3942.0,1.4151,0.1064,194.0,48.0,0.0,0.0,48.0,17688.0,80.0,173.0,0.0,41.0,1.0,0.0,0.93,0.0
2012/06/28,10.85,10.9,10.65,10.65,313.0,3364.0,-0.9302,0.091,179.0,52.0,0.0,-2.0,50.0,17627.0,54.0,105.0,2.0,39.0,0.0,0.0,0.92,0.0
2012/06/29,10.75,11.0,10.6,10.85,572.0,6202.0,1.8779,0.1664,291.0,48.0,0.0,-6.0,42.0,17559.0,154.0,222.0,5.0,39.0,5.0,0.0,0.94,0.0
2012/07/02,10.95,11.1,10.85,10.95,590.0,6473.0,0.9217,0.1716,275.0,4.0,0.0,0.0,4.0,17484.0,123.0,192.0,5.0,34.0,0.0,0.0,0.95,0.0
2012/07/03,11.0,11.05,10.9,11.0,553.0,6077.0,0.4566,0.1608,216.0,-9.0,0.0,1.0,-8.0,17510.0,260.0,210.0,6.0,28.0,0.0,0.0,0.95,0.0
2012/07/04,11.05,11.15,10.95,11.0,621.0,6845.0,0.0,0.1806,269.0,16.0,0.0,1.0,17.0,17531.0,210.0,181.0,0.0,28.0,0.0,0.0,0.95,0.0
2012/07/05,11.1,11.2,11.05,11.05,773.0,8607.0,0.4545,0.2248,303.0,24.0,0.0,0.0,24.0,17640.0,349.0,240.0,0.0,39.0,11.0,0.0,0.96,0.0
2012/07/06,11.15,11.15,10.85,10.9,309.0,3391.0,-1.3575,0.0899,155.0,7.0,0.0,8.0,15.0,17656.0,107.0,80.0,11.0,28.0,0.0,0.0,0.94,0.0
2012/07/09,10.9,11.0,10.75,10.8,246.0,2676.0,-0.9174,0.0715,129.0,-4.0,0.0,-2.0,-6.0,17706.0,86.0,36.0,0.0,34.0,6.0,0.0,0.93,0.0
2012/07/10,10.8,10.95,10.65,10.65,327.0,3507.0,-1.3889,0.0951,128.0,-1.0,0.0,4.0,3.0,17594.0,47.0,156.0,3.0,31.0,0.0,0.0,0.92,0.0
2012/07/11,10.6,10.75,10.55,10.65,292.0,3114.0,0.0,0.0849,149.0,14.0,0.0,0.0,14.0,17578.0,68.0,78.0,1.0,24.0,0.0,0.0,0.92,0.0
2012/07/12,10.55,10.6,10.3,10.3,407.0,4232.0,-3.2864,0.1184,195.0,11.0,0.0,-12.0,-1.0,17490.0,73.0,159.0,0.0,24.0,0.0,0.0,0.89,0.0
2012/07/13,10.3,10.4,10.0,10.1,476.0,4846.0,-1.9417,0.1384,203.0,39.0,0.0,3.0,42.0,17481.0,73.0,82.0,0.0,24.0,0.0,0.0,0.87,0.0
2012/07/16,10.15,10.2,9.91,9.92,403.0,4035.0,-1.7822,0.1172,175.0,34.0,0.0,0.0,34.0,17351.0,80.0,203.0,1.0,23.0,0.0,0.0,0.86,0.0
2012/07/17,9.75,10.0,9.75,9.94,284.0,2823.0,0.2016,0.0826,154.0,54.0,0.0,-1.0,53.0,17328.0,43.0,43.0,2.0,21.0,0.0,0.0,0.86,0.0
2012/07/18,9.94,9.98,9.77,9.77,431.0,4265.0,-1.7103,0.1254,181.0,89.0,0.0,-2.0,87.0,17327.0,57.0,55.0,2.0,19.0,0.0,0.0,0.85,0.0
2012/07/19,9.8,9.96,9.8,9.89,570.0,5636.0,1.2282,0.1658,280.0,119.0,0.0,1.0,120.0,17356.0,128.0,92.0,0.0,19.0,0.0,0.0,0.86,0.0
2012/07/20,9.89,10.05,9.85,9.94,322.0,3213.0,0.5056,0.0937,163.0,66.0,0.0,1.0,67.0,17314.0,50.0,69.0,0.0,20.0,1.0,0.0,0.86,0.0
2012/07/23,9.85,9.87,9.5,9.6,436.0,4242.0,-3.4205,0.1268,185.0,25.0,0.0,-1.0,24.0,17250.0,57.0,120.0,1.0,19.0,0.0,0.0,0.83,0.0
2012/07/24,9.6,9.62,9.26,9.3,420.0,3933.0,-3.125,0.1222,207.0,48.0,0.0,0.0,48.0,17169.0,102.0,183.0,0.0,18.0,0.0,0.0,0.8,0.0
2012/07/25,9.15,9.48,9.11,9.3,393.0,3665.0,0.0,0.1143,170.0,50.0,0.0,0.0,50.0,17247.0,149.0,67.0,0.0,29.0,11.0,0.0,0.8,0.0
2012/07/26,9.4,9.5,9.35,9.35,313.0,2945.0,0.5376,0.091,124.0,14.0,0.0,-1.0,13.0,17252.0,47.0,42.0,10.0,19.0,0.0,0.0,0.81,0.0
2012/07/27,9.45,9.66,9.45,9.49,437.0,4173.0,1.4973,0.1271,200.0,42.0,0.0,0.0,42.0,17182.0,72.0,131.0,0.0,19.0,0.0,0.0,0.82,0.0
2012/07/30,9.52,9.79,9.52,9.65,310.0,3007.0,1.686,0.0902,137.0,6.0,0.0,0.0,6.0,17176.0,56.0,62.0,2.0,17.0,0.0,0.0,0.83,0.0
2012/07/31,9.66,9.74,9.56,9.74,242.0,2345.0,0.9326,0.0704,126.0,78.0,0.0,3.0,81.0,17140.0,29.0,63.0,1.0,16.0,0.0,0.0,0.84,0.0
2012/08/01,9.72,9.79,9.7,9.71,294.0,2863.0,-0.308,0.0855,130.0,18.0,0.0,3.0,21.0,17227.0,107.0,18.0,0.0,16.0,0.0,0.0,0.84,0.0
2012/08/03,9.71,9.74,9.43,9.5,260.0,2498.0,-2.1627,0.0756,147.0,-1.0,0.0,24.0,23.0,17234.0,63.0,56.0,10.0,6.0,0.0,0.0,0.82,0.0
2012/08/06,9.72,9.72,9.1,9.41,504.0,4801.0,-0.9474,0.1466,215.0,92.0,0.0,0.0,92.0,17211.0,82.0,53.0,1.0,5.0,0.0,0.0,0.81,0.0
2012/08/07,9.4,9.4,8.8,8.91,1100.0,9948.0,-5.3135,0.3199,475.0,8.0,0.0,0.0,8.0,17184.0,230.0,253.0,5.0,0.0,0.0,0.0,0.77,0.0
2012/08/08,8.95,8.96,8.51,8.67,894.0,7779.0,-2.6936,0.26,397.0,105.0,0.0,4.0,109.0,17045.0,0.0,139.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/08/09,8.7,8.87,8.7,8.84,839.0,7401.0,1.9608,0.244,349.0,31.0,0.0,0.0,31.0,16982.0,0.0,48.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/08/10,8.87,9.19,8.86,9.09,1393.0,12621.0,2.8281,0.4051,518.0,37.0,0.0,52.0,89.0,16715.0,0.0,257.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/08/13,8.72,8.92,8.72,8.85,814.0,7191.0,2.2959,0.2255,382.0,11.0,0.0,-54.0,-43.0,16943.0,276.0,29.0,0.0,28.0,28.0,0.0,0.8,0.0
2012/08/14,8.8,9.2,8.8,9.05,848.0,7704.0,2.2599,0.2349,375.0,4.0,0.0,0.0,4.0,16915.0,139.0,149.0,0.0,37.0,9.0,0.0,0.82,0.0
2012/08/15,9.07,9.16,8.95,9.04,491.0,4449.0,-0.1105,0.136,239.0,-5.0,0.0,0.0,-5.0,16936.0,109.0,63.0,2.0,36.0,1.0,0.0,0.82,0.0
2012/08/16,9.05,9.08,8.91,9.02,879.0,7938.0,-0.2212,0.2435,282.0,86.0,0.0,0.0,86.0,16994.0,149.0,81.0,1.0,35.0,0.0,0.0,0.82,0.0
2012/08/17,9.06,9.17,9.02,9.02,607.0,5512.0,0.0,0.1681,260.0,3.0,0.0,0.0,3.0,17064.0,151.0,68.0,2.0,35.0,2.0,0.0,0.82,0.0
2012/08/20,8.96,9.08,8.95,8.95,285.0,2563.0,-0.7761,0.0789,138.0,9.0,0.0,8.0,17.0,17069.0,66.0,51.0,2.0,34.0,1.0,0.0,0.81,0.0
2012/08/21,8.9,9.18,8.9,9.07,975.0,8871.0,1.3408,0.2701,350.0,125.0,0.0,2.0,127.0,17128.0,261.0,185.0,0.0,38.0,4.0,0.0,0.82,0.0
2012/08/22,9.03,9.17,9.03,9.06,610.0,5533.0,-0.1103,0.169,227.0,6.0,0.0,-4.0,2.0,17013.0,146.0,259.0,0.0,37.0,0.0,0.0,0.82,0.0
2012/08/23,9.06,9.12,8.99,9.0,420.0,3797.0,-0.6623,0.1163,203.0,44.0,0.0,0.0,44.0,16966.0,57.0,104.0,3.0,34.0,0.0,0.0,0.82,0.0
2012/08/24,8.98,9.08,8.98,9.02,631.0,5701.0,0.2222,0.1748,199.0,29.0,0.0,0.0,29.0,17075.0,160.0,48.0,0.0,34.0,0.0,0.0,0.82,0.0
2012/08/27,9.05,9.13,9.03,9.04,321.0,2910.0,0.2217,0.0889,161.0,7.0,0.0,0.0,7.0,17089.0,110.0,91.0,0.0,35.0,1.0,0.0,0.82,0.0
2012/08/28,9.05,9.06,8.86,8.87,456.0,4091.0,-1.8805,0.1263,182.0,-74.0,0.0,1.0,-73.0,17049.0,37.0,77.0,1.0,34.0,0.0,0.0,0.81,0.0
2012/08/29,8.87,9.0,8.87,8.95,331.0,2969.0,0.9019,0.0917,139.0,54.0,0.0,0.0,54.0,17064.0,77.0,52.0,0.0,34.0,0.0,0.0,0.81,0.0
2012/08/30,8.95,9.08,8.9,8.94,525.0,4721.0,-0.1117,0.1454,184.0,-25.0,0.0,-1.0,-26.0,17065.0,119.0,95.0,0.0,34.0,0.0,0.0,0.81,0.0
2012/08/31,8.85,8.95,8.82,8.84,377.0,3344.0,-1.1186,0.1044,232.0,-16.0,0.0,0.0,-16.0,17053.0,74.0,86.0,3.0,29.0,0.0,0.0,0.88,0.0
2012/09/03,8.72,8.84,8.61,8.61,961.0,8359.0,-2.6018,0.2662,470.0,14.0,0.0,1.0,15.0,17179.0,322.0,191.0,0.0,28.0,0.0,0.0,0.85,0.0
2012/09/04,8.61,8.83,8.61,8.7,707.0,6180.0,1.0453,0.1958,377.0,9.0,0.0,0.0,9.0,17087.0,145.0,160.0,0.0,34.0,6.0,0.0,0.86,0.0
2012/09/05,8.75,8.8,8.7,8.7,336.0,2942.0,0.0,0.0931,183.0,-11.0,0.0,0.0,-11.0,17089.0,78.0,75.0,0.0,34.0,0.0,0.0,0.86,0.0
2012/09/06,8.7,8.82,8.6,8.68,736.0,6426.0,-0.2299,0.2039,311.0,-48.0,0.0,-5.0,-53.0,16953.0,129.0,150.0,0.0,34.0,0.0,0.0,0.86,0.0
2012/09/07,8.9,8.9,8.69,8.69,915.0,8023.0,0.1152,0.2535,417.0,48.0,0.0,-6.0,42.0,16863.0,172.0,231.0,0.0,34.0,0.0,0.0,0.86,0.0
2012/09/10,8.69,8.83,8.69,8.74,692.0,6072.0,0.5754,0.1917,285.0,32.0,0.0,0.0,32.0,16782.0,203.0,260.0,6.0,28.0,0.0,0.0,0.87,0.0
2012/09/11,8.8,8.98,8.78,8.88,857.0,7576.0,1.6018,0.2374,348.0,38.0,0.0,0.0,38.0,16820.0,236.0,172.0,0.0,28.0,0.0,0.0,0.88,0.0
2012/09/12,8.97,8.99,8.88,8.88,878.0,7843.0,0.0,0.2432,415.0,-16.0,0.0,1.0,-15.0,16844.0,244.0,220.0,0.0,28.0,0.0,0.0,0.88,0.0
2012/09/13,8.88,8.97,8.88,8.89,814.0,7267.0,0.1126,0.2255,303.0,61.0,0.0,2.0,63.0,16870.0,295.0,257.0,0.0,28.0,0.0,0.0,0.88,0.0
2012/09/14,8.99,9.0,8.9,8.92,1024.0,9157.0,0.3375,0.2836,426.0,95.0,0.0,3.0,98.0,16914.0,266.0,204.0,0.0,30.0,2.0,0.0,0.88,0.0
2012/09/17,8.93,8.99,8.9,8.92,851.0,7612.0,0.0,0.2357,336.0,27.0,0.0,0.0,27.0,16931.0,187.0,169.0,0.0,30.0,0.0,0.0,0.88,0.0
2012/09/18,8.96,9.12,8.93,9.0,1769.0,15973.0,0.8969,0.49,608.0,20.0,0.0,0.0,20.0,17177.0,606.0,359.0,0.0,28.0,0.0,0.0,0.89,0.0
2012/09/19,9.05,9.38,9.04,9.38,2772.0,25716.0,4.2222,0.7678,1006.0,132.0,0.0,0.0,132.0,17048.0,775.0,829.0,0.0,35.0,7.0,0.0,0.93,0.0
2012/09/20,9.5,9.6,9.15,9.21,1895.0,17738.0,-1.8124,0.5249,623.0,-74.0,0.0,0.0,-74.0,17560.0,936.0,417.0,2.0,33.0,0.0,0.0,0.91,0.0
2012/09/21,9.3,9.33,9.18,9.19,771.0,7107.0,-0.2172,0.2136,322.0,76.0,0.0,0.0,76.0,17642.0,256.0,168.0,0.0,33.0,0.0,0.0,0.91,0.0
2012/09/24,9.19,9.23,9.1,9.14,725.0,6638.0,-0.5441,0.2008,310.0,77.0,0.0,0.0,77.0,17595.0,275.0,310.0,2.0,31.0,0.0,0.0,0.91,0.0
2012/09/25,9.26,9.26,9.1,9.13,355.0,3251.0,-0.1094,0.0983,184.0,76.0,0.0,0.0,76.0,17411.0,70.0,179.0,1.0,30.0,0.0,0.0,0.9,0.0
2012/09/26,9.1,9.1,8.93,8.95,550.0,4964.0,-1.9715,0.1523,250.0,-31.0,0.0,0.0,-31.0,17396.0,117.0,126.0,0.0,30.0,0.0,0.0,0.89,0.0
2012/09/27,8.95,8.99,8.91,8.92,505.0,4524.0,-0.3352,0.1399,232.0,67.0,0.0,0.0,67.0,17504.0,168.0,60.0,0.0,47.0,17.0,0.0,0.88,0.0
2012/09/28,8.98,9.19,8.98,9.01,763.0,6910.0,1.009,0.2113,313.0,28.0,0.0,4.0,32.0,17483.0,170.0,184.0,15.0,34.0,2.0,0.0,0.89,0.0
2012/10/01,9.1,9.18,9.01,9.08,454.0,4122.0,0.7769,0.1258,227.0,125.0,0.0,0.0,125.0,17448.0,97.0,132.0,0.0,37.0,3.0,0.0,0.9,0.0
2012/10/02,9.13,9.17,9.02,9.03,578.0,5252.0,-0.5507,0.1601,286.0,38.0,0.0,0.0,38.0,17327.0,85.0,206.0,0.0,37.0,0.0,0.0,0.89,0.0
2012/10/03,9.0,9.05,8.94,8.95,401.0,3611.0,-0.8859,0.1111,211.0,25.0,0.0,0.0,25.0,17341.0,70.0,56.0,1.0,42.0,6.0,0.0,0.89,0.0
2012/10/04,9.02,9.02,8.8,8.88,455.0,4054.0,-0.7821,0.126,213.0,1.0,0.0,0.0,1.0,17420.0,132.0,51.0,0.0,42.0,0.0,0.0,0.88,0.0
2012/10/05,8.97,8.97,8.8,8.81,505.0,4462.0,-0.7883,0.1399,226.0,7.0,0.0,0.0,7.0,17388.0,93.0,101.0,0.0,42.0,0.0,0.0,0.87,0.0
2012/10/08,8.81,8.86,8.66,8.68,395.0,3461.0,-1.4756,0.1094,169.0,-32.0,0.0,0.0,-32.0,17371.0,75.0,88.0,2.0,40.0,0.0,0.0,0.86,0.0
2012/10/09,8.68,8.79,8.43,8.44,484.0,4157.0,-2.765,0.1341,243.0,-2.0,0.0,0.0,-2.0,17345.0,91.0,117.0,0.0,40.0,0.0,0.0,0.84,0.0
2012/10/11,8.31,8.31,7.87,7.87,1413.0,11412.0,-6.7536,0.3914,484.0,-37.0,0.0,4.0,-33.0,17350.0,544.0,530.0,0.0,40.0,0.0,0.0,0.78,0.0
2012/10/12,7.9,8.0,7.68,7.76,892.0,7024.0,-1.3977,0.2471,309.0,-15.0,0.0,-6.0,-21.0,17283.0,284.0,351.0,0.0,41.0,1.0,0.0,0.77,0.0
2012/10/15,7.76,7.76,7.43,7.43,699.0,5293.0,-4.2526,0.1936,276.0,-34.0,0.0,-2.0,-36.0,17137.0,104.0,241.0,0.0,41.0,0.0,0.0,0.74,0.0
2012/10/16,7.5,7.53,7.44,7.46,698.0,5218.0,0.4038,0.1933,294.0,66.0,0.0,0.0,66.0,17137.0,97.0,56.0,0.0,101.0,60.0,0.0,0.74,0.0
2012/10/17,7.6,7.65,7.48,7.52,604.0,4564.0,0.8043,0.1673,275.0,-83.0,0.0,0.0,-83.0,17177.0,169.0,85.0,0.0,111.0,10.0,0.0,0.75,0.0
2012/10/18,7.64,7.64,7.4,7.43,428.0,3222.0,-1.1968,0.1186,191.0,-34.0,0.0,1.0,-33.0,17196.0,84.0,50.0,0.0,127.0,16.0,0.0,0.74,0.0
2012/10/19,7.45,7.45,7.09,7.12,1031.0,7410.0,-4.1723,0.2856,410.0,61.0,0.0,0.0,61.0,16914.0,141.0,382.0,0.0,127.0,0.0,0.0,0.71,0.0
2012/10/22,7.09,7.16,7.09,7.13,848.0,6034.0,0.1404,0.2349,243.0,1.0,0.0,0.0,1.0,17101.0,402.0,202.0,25.0,102.0,0.0,0.0,0.71,0.0
2012/10/23,7.5,7.62,7.5,7.62,2859.0,21781.0,6.8724,0.7919,571.0,-12.0,0.0,0.0,-12.0,17218.0,569.0,398.0,0.0,1201.0,1099.0,0.0,0.76,0.0
2012/10/24,7.41,7.83,7.41,7.72,3445.0,26225.0,1.3123,0.9542,959.0,-42.0,0.0,-6.0,-48.0,17173.0,799.0,822.0,997.0,369.0,165.0,0.0,0.77,0.0
2012/10/25,7.85,7.85,7.19,7.2,1343.0,10085.0,-6.7358,0.372,608.0,-47.0,0.0,6.0,-41.0,17034.0,326.0,465.0,255.0,117.0,3.0,0.0,0.71,0.0
2012/10/26,7.22,7.23,6.71,6.71,1641.0,11292.0,-6.8056,0.4545,539.0,-4.0,0.0,0.0,-4.0,16675.0,482.0,840.0,62.0,54.0,0.0,0.0,0.67,0.0
2012/10/29,6.7,6.7,6.25,6.25,1310.0,8370.0,-6.8554,0.3629,407.0,35.0,0.0,0.0,35.0,16189.0,241.0,706.0,2.0,52.0,0.0,0.0,0.62,0.0
2012/10/30,6.39,6.53,6.38,6.5,763.0,4936.0,4.0,0.2113,327.0,85.0,0.0,-1.0,84.0,15904.0,152.0,213.0,0.0,120.0,69.0,0.0,0.64,0.0
2012/10/31,6.52,6.52,6.3,6.33,620.0,3947.0,-2.6154,0.1717,232.0,-65.0,0.0,0.0,-65.0,15863.0,138.0,143.0,1.0,120.0,1.0,0.0,0.65,0.0
2012/11/01,6.33,6.68,6.24,6.54,988.0,6349.0,3.3175,0.2737,391.0,37.0,0.0,-2.0,35.0,15837.0,144.0,140.0,2.0,120.0,2.0,0.0,0.67,0.0
2012/11/02,6.6,6.7,6.44,6.54,880.0,5787.0,0.0,0.2438,336.0,-25.0,0.0,-1.0,-26.0,15792.0,159.0,191.0,0.0,140.0,21.0,0.0,0.67,0.0
2012/11/05,6.54,6.65,6.37,6.42,412.0,2686.0,-1.8349,0.1141,219.0,-31.0,0.0,0.0,-31.0,15770.0,99.0,109.0,27.0,120.0,7.0,0.0,0.66,0.0
2012/11/06,6.4,6.54,6.25,6.48,549.0,3512.0,0.9346,0.1521,267.0,43.0,0.0,1.0,44.0,15844.0,138.0,64.0,6.0,132.0,18.0,0.0,0.67,0.0
2012/11/07,6.48,6.64,6.35,6.59,734.0,4827.0,1.6975,0.2033,328.0,21.0,0.0,-4.0,17.0,15893.0,286.0,233.0,12.0,121.0,1.0,0.0,0.68,0.0
2012/11/08,6.5,6.54,6.39,6.48,783.0,5059.0,-1.6692,0.2169,250.0,-71.0,0.0,3.0,-68.0,16056.0,264.0,101.0,12.0,109.0,0.0,0.0,0.67,0.0
2012/11/09,6.43,6.9,6.4,6.9,1571.0,10631.0,6.4815,0.4352,608.0,47.0,0.0,0.0,47.0,16017.0,345.0,376.0,88.0,30.0,9.0,0.0,0.71,0.0
2012/11/12,7.0,7.14,6.93,7.0,1155.0,8122.0,1.4493,0.3199,400.0,-81.0,0.0,0.0,-81.0,15963.0,168.0,222.0,2.0,79.0,51.0,0.0,0.72,0.0
2012/11/13,7.0,7.0,6.6,6.66,920.0,6241.0,-4.8571,0.2548,375.0,-45.0,0.0,0.0,-45.0,15859.0,134.0,198.0,4.0,75.0,0.0,0.0,0.69,0.0
2012/11/14,6.68,6.76,6.61,6.66,837.0,5595.0,0.0,0.2318,318.0,26.0,0.0,1.0,27.0,15827.0,156.0,188.0,3.0,77.0,5.0,0.0,0.69,0.0
2012/11/15,6.56,6.73,6.56,6.64,479.0,3185.0,-0.3003,0.1327,208.0,30.0,0.0,0.0,30.0,15884.0,156.0,99.0,0.0,77.0,0.0,0.0,0.68,0.0
2012/11/16,6.6,6.72,6.52,6.52,745.0,4936.0,-1.8072,0.2064,320.0,-145.0,0.0,-5.0,-150.0,15951.0,189.0,122.0,20.0,57.0,0.0,0.0,0.67,0.0
2012/11/19,6.55,6.61,6.24,6.28,827.0,5296.0,-3.681,0.2291,355.0,-63.0,0.0,0.0,-63.0,15889.0,120.0,182.0,1.0,60.0,4.0,0.0,0.65,0.0
2012/11/20,6.3,6.42,6.28,6.3,503.0,3180.0,0.3185,0.1393,214.0,60.0,0.0,-1.0,59.0,15880.0,62.0,68.0,0.0,127.0,67.0,0.0,0.65,0.0
2012/11/21,6.32,6.49,6.28,6.28,829.0,5290.0,-0.3175,0.2296,300.0,-55.0,0.0,-2.0,-57.0,15919.0,206.0,165.0,0.0,147.0,20.0,0.0,0.65,0.0
2012/11/22,6.32,6.45,6.27,6.29,595.0,3773.0,0.1592,0.1648,257.0,45.0,0.0,-1.0,44.0,15838.0,56.0,135.0,0.0,147.0,0.0,0.0,0.65,0.0
2012/11/23,6.32,6.6,6.32,6.47,1247.0,8075.0,2.8617,0.3454,458.0,-119.0,0.0,0.0,-119.0,16008.0,317.0,131.0,2.0,147.0,2.0,0.0,0.67,0.0
2012/11/26,6.51,6.65,6.51,6.58,897.0,5901.0,1.7002,0.2485,414.0,-190.0,0.0,0.0,-190.0,16076.0,220.0,152.0,11.0,135.0,0.0,0.0,0.68,0.0
2012/11/27,6.6,6.69,6.58,6.6,715.0,4743.0,0.304,0.1981,294.0,37.0,0.0,-3.0,34.0,16153.0,256.0,179.0,0.0,140.0,5.0,0.0,0.68,0.0
2012/11/28,6.62,6.64,6.51,6.6,704.0,4652.0,0.0,0.195,311.0,-54.0,0.0,2.0,-52.0,16097.0,183.0,239.0,3.0,137.0,0.0,0.0,0.68,0.0
2012/11/29,6.65,6.77,6.6,6.6,1940.0,12968.0,0.0,0.5374,739.0,-798.0,0.0,4.0,-794.0,16325.0,534.0,304.0,40.0,107.0,10.0,0.0,0.68,0.0
2012/11/30,6.67,6.75,6.51,6.51,3724.0,24714.0,-1.3636,1.0315,1334.0,-1683.0,0.0,2.0,-1681.0,16942.0,843.0,219.0,0.0,107.0,0.0,0.0,0.67,0.0
2012/12/03,6.55,6.78,6.54,6.7,2127.0,14205.0,2.9186,0.5892,970.0,-227.0,0.0,1.0,-226.0,17214.0,648.0,376.0,4.0,116.0,13.0,0.0,0.69,0.0
2012/12/04,6.7,7.16,6.7,7.16,4142.0,29193.0,6.8657,1.1473,1208.0,172.0,0.0,-2.0,170.0,17557.0,1384.0,1039.0,22.0,154.0,60.0,0.0,0.74,0.0
2012/12/05,7.28,7.49,7.21,7.34,3784.0,27864.0,2.514,1.0482,1254.0,80.0,0.0,2.0,82.0,17019.0,813.0,1326.0,0.0,319.0,165.0,0.0,0.76,0.0
2012/12/06,7.34,7.54,7.15,7.15,2295.0,16973.0,-2.5886,0.6357,715.0,86.0,0.0,5.0,91.0,16962.0,530.0,587.0,25.0,294.0,0.0,0.0,0.74,0.0
2012/12/07,7.18,7.49,7.18,7.27,1908.0,14007.0,1.6783,0.5285,633.0,56.0,0.0,0.0,56.0,16985.0,562.0,539.0,4.0,299.0,10.0,0.0,0.75,0.0
2012/12/10,7.3,7.38,7.07,7.07,888.0,6395.0,-2.751,0.246,380.0,-140.0,0.0,0.0,-140.0,17053.0,270.0,201.0,12.0,287.0,0.0,0.0,0.73,0.0
2012/12/11,7.09,7.16,6.85,6.98,1015.0,7056.0,-1.273,0.2812,401.0,-156.0,0.0,3.0,-153.0,17142.0,290.0,201.0,41.0,246.0,0.0,0.0,0.72,0.0
2012/12/12,7.06,7.28,7.06,7.22,1218.0,8771.0,3.4384,0.3374,423.0,91.0,0.0,7.0,98.0,17041.0,222.0,323.0,3.0,286.0,43.0,0.0,0.74,0.0
2012/12/13,7.22,7.38,7.2,7.3,1493.0,10920.0,1.108,0.4136,520.0,38.0,0.0,2.0,40.0,17169.0,460.0,323.0,14.0,307.0,35.0,0.0,0.75,0.0
2012/12/14,7.3,7.34,7.21,7.23,683.0,4967.0,-0.9589,0.1892,293.0,69.0,0.0,-9.0,60.0,17122.0,185.0,215.0,1.0,306.0,0.0,0.0,0.74,0.0
2012/12/17,7.23,7.34,7.06,7.12,792.0,5671.0,-1.5214,0.2194,312.0,38.0,0.0,0.0,38.0,17175.0,210.0,138.0,38.0,268.0,0.0,0.0,0.73,0.0
2012/12/18,7.12,7.2,7.09,7.13,596.0,4253.0,0.1404,0.1651,272.0,119.0,0.0,0.0,119.0,17237.0,178.0,113.0,0.0,271.0,3.0,0.0,0.73,0.0
2012/12/19,7.15,7.21,7.11,7.11,1019.0,7280.0,-0.2805,0.2823,334.0,128.0,0.0,-1.0,127.0,17356.0,266.0,130.0,5.0,266.0,0.0,0.0,0.73,0.0
2012/12/20,7.18,7.28,7.15,7.16,718.0,5177.0,0.7032,0.1989,288.0,34.0,0.0,0.0,34.0,17388.0,206.0,174.0,4.0,269.0,7.0,0.0,0.74,0.0
2012/12/21,7.18,7.29,7.07,7.07,1014.0,7252.0,-1.257,0.2809,355.0,-39.0,0.0,-5.0,-44.0,17415.0,441.0,354.0,15.0,259.0,5.0,0.0,0.73,0.0
2012/12/22,7.1,7.17,7.1,7.12,323.0,2311.0,0.7072,0.0895,151.0,0.0,0.0,-4.0,-4.0,17367.0,85.0,112.0,0.0,259.0,0.0,0.0,0.73,0.0
2012/12/24,7.13,7.21,7.1,7.17,414.0,2966.0,0.7022,0.1147,187.0,35.0,0.0,0.0,35.0,17405.0,143.0,105.0,0.0,270.0,11.0,0.0,0.74,0.0
2012/12/25,7.17,7.47,7.17,7.4,1974.0,14554.0,3.2078,0.5468,735.0,131.0,0.0,1.0,132.0,17405.0,642.0,639.0,1.0,302.0,33.0,0.0,0.76,0.0
2012/12/26,7.9,7.9,7.5,7.5,2155.0,16556.0,1.3514,0.5969,781.0,29.0,0.0,0.0,29.0,17185.0,697.0,918.0,21.0,291.0,10.0,0.0,0.77,0.0
2012/12/27,7.5,7.63,7.45,7.46,1173.0,8836.0,-0.5333,0.3249,377.0,9.0,0.0,0.0,9.0,16863.0,202.0,524.0,18.0,281.0,8.0,0.0,0.77,0.0
2012/12/28,7.52,7.55,7.35,7.36,1147.0,8493.0,-1.3405,0.3177,454.0,95.0,0.0,0.0,95.0,16654.0,313.0,505.0,13.0,268.0,0.0,0.0,0.76,0.0
2013/01/02,7.37,7.55,7.37,7.5,781.0,5833.0,1.9022,0.2163,309.0,120.0,0.0,0.0,120.0,16637.0,210.0,216.0,0.0,276.0,8.0,0.0,0.77,0.0
2013/01/03,7.69,7.72,7.51,7.6,1341.0,10154.0,1.3333,0.3715,478.0,24.0,0.0,0.0,24.0,16597.0,312.0,350.0,0.0,446.0,170.0,0.0,0.78,0.0
2013/01/04,7.65,7.68,7.56,7.63,1281.0,9762.0,0.3947,0.3548,462.0,-46.0,0.0,-1.0,-47.0,16651.0,296.0,242.0,60.0,492.0,106.0,0.0,0.78,0.0
2013/01/07,7.57,7.7,7.55,7.56,696.0,5276.0,-0.9174,0.1928,294.0,17.0,0.0,-2.0,15.0,16515.0,108.0,241.0,53.0,439.0,0.0,0.0,0.78,0.0
