年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/09/27,18.0,18.25,17.8,17.85,14819.0,267128.0,1.7094,3.7363,4007.0,-82.0,0.0,0.0,-82.0,25890.0,4265.0,4898.0,1.0,381.0,255.0,10.56,1.22,7.28
2012/09/28,17.85,18.05,17.6,17.7,3579.0,63622.0,-0.8403,0.9024,1028.0,66.0,0.0,140.0,206.0,24971.0,764.0,1683.0,161.0,264.0,44.0,10.47,1.21,7.34
2012/10/01,17.7,18.0,17.55,17.75,2589.0,46013.0,0.2825,0.6528,747.0,234.0,0.0,226.0,460.0,24601.0,592.0,962.0,54.0,304.0,95.0,10.5,1.22,7.32
2012/10/02,17.9,17.95,17.7,17.85,1901.0,33929.0,0.5634,0.4793,552.0,54.0,300.0,345.0,699.0,24177.0,230.0,654.0,10.0,424.0,130.0,10.56,1.22,7.28
2012/10/03,17.85,17.9,17.75,17.75,1774.0,31596.0,-0.5602,0.4473,486.0,16.0,200.0,100.0,316.0,23709.0,304.0,572.0,40.0,486.0,102.0,10.5,1.22,7.32
2012/10/04,17.8,18.25,17.7,18.1,6761.0,122241.0,1.9718,1.7047,1595.0,96.0,100.0,787.0,983.0,24238.0,1652.0,1102.0,144.0,638.0,296.0,10.71,1.24,7.18
2012/10/05,18.25,18.25,18.0,18.1,3166.0,57409.0,0.0,0.7982,728.0,67.0,954.0,90.0,1111.0,23225.0,322.0,1335.0,11.0,642.0,15.0,10.71,1.24,7.18
2012/10/08,18.2,18.9,18.15,18.65,8819.0,164393.0,3.0387,2.2235,2408.0,523.0,1880.0,542.0,2945.0,24048.0,2325.0,1492.0,2.0,1044.0,414.0,11.04,1.28,6.97
2012/10/09,18.9,19.25,18.75,19.1,9064.0,172537.0,2.4129,2.2853,2603.0,158.0,888.0,139.0,1185.0,24698.0,2248.0,1598.0,258.0,991.0,205.0,11.3,1.31,6.81
2012/10/11,19.0,19.15,18.7,18.8,5280.0,99992.0,-1.5707,1.3313,1652.0,613.0,874.0,68.0,1555.0,24564.0,1275.0,1409.0,311.0,695.0,15.0,11.12,1.29,6.91
2012/10/12,19.0,19.2,18.85,18.85,4013.0,76208.0,0.266,1.0118,1255.0,1178.0,25.0,-213.0,990.0,24915.0,1040.0,677.0,25.0,753.0,83.0,11.15,1.29,6.9
2012/10/15,18.9,19.1,18.8,18.9,3047.0,57698.0,0.2653,0.7682,988.0,471.0,834.0,17.0,1322.0,24492.0,405.0,828.0,18.0,973.0,238.0,11.18,1.29,6.88
2012/10/16,19.1,19.4,19.05,19.15,3497.0,67232.0,1.3228,0.8817,1373.0,592.0,0.0,-60.0,532.0,24546.0,935.0,881.0,82.0,936.0,46.0,11.33,1.31,6.79
2012/10/17,19.25,19.25,18.85,18.95,3156.0,59992.0,-1.0444,0.7957,964.0,588.0,0.0,-289.0,299.0,24274.0,725.0,997.0,77.0,859.0,0.0,11.21,1.3,6.86
2012/10/18,18.95,19.05,18.65,18.8,3250.0,61113.0,-0.7916,0.8194,890.0,858.0,-404.0,100.0,554.0,24004.0,608.0,878.0,54.0,835.0,30.0,11.12,1.29,6.91
2012/10/19,18.9,18.95,18.7,18.7,2056.0,38635.0,-0.5319,0.5184,759.0,197.0,0.0,80.0,277.0,23851.0,381.0,534.0,79.0,788.0,32.0,11.07,1.28,6.95
2012/10/22,18.4,18.6,18.25,18.25,3772.0,69422.0,-2.4064,0.951,890.0,501.0,0.0,150.0,651.0,22802.0,451.0,1500.0,227.0,511.0,0.0,10.8,1.25,7.12
2012/10/23,18.4,19.05,18.25,19.0,4205.0,78405.0,4.1096,1.0602,1444.0,1181.0,0.0,-256.0,925.0,22731.0,655.0,711.0,46.0,709.0,244.0,11.24,1.3,6.84
2012/10/24,18.8,19.1,18.8,19.05,2314.0,43929.0,0.2632,0.5834,941.0,477.0,0.0,22.0,499.0,23355.0,1019.0,395.0,78.0,739.0,113.0,11.27,1.3,6.82
2012/10/25,19.15,19.15,18.9,18.9,2573.0,48942.0,-0.7874,0.6487,1051.0,-86.0,790.0,0.0,704.0,22746.0,396.0,1005.0,8.0,830.0,99.0,11.18,1.29,6.88
2012/10/26,18.9,18.9,17.65,17.85,5251.0,95939.0,-5.5556,1.3239,1465.0,339.0,0.0,-594.0,-255.0,21973.0,777.0,1550.0,424.0,456.0,50.0,10.56,1.22,7.28
2012/10/29,18.0,18.65,18.0,18.3,6030.0,111147.0,2.521,1.5204,2023.0,663.0,0.0,-930.0,-267.0,21772.0,804.0,998.0,5.0,1248.0,797.0,10.83,1.25,7.1
2012/10/30,18.5,18.95,18.5,18.9,4606.0,86396.0,3.2787,1.1613,1346.0,1001.0,0.0,-119.0,882.0,21050.0,598.0,1315.0,117.0,1702.0,572.0,11.18,1.25,6.88
2012/10/31,19.05,19.05,18.7,19.0,3336.0,63243.0,0.5291,0.8411,1313.0,587.0,0.0,-10.0,577.0,20558.0,264.0,756.0,82.0,2042.0,423.0,13.19,1.26,6.84
2012/11/01,18.9,19.4,18.7,19.35,3919.0,74905.0,1.8421,0.9881,1210.0,224.0,0.0,4.0,228.0,20499.0,509.0,568.0,239.0,2044.0,241.0,13.44,1.28,6.72
2012/11/02,19.5,19.9,19.25,19.3,5734.0,112122.0,-0.2584,1.4457,1755.0,500.0,0.0,-538.0,-38.0,20554.0,1085.0,1030.0,71.0,2208.0,235.0,13.4,1.28,6.74
2012/11/05,19.3,19.6,19.2,19.4,1933.0,37543.0,0.5181,0.4874,830.0,315.0,0.0,0.0,315.0,20053.0,198.0,699.0,69.0,2206.0,67.0,13.47,1.29,6.7
2012/11/06,19.4,19.8,19.4,19.7,2609.0,51119.0,1.5464,0.6578,1050.0,438.0,0.0,17.0,455.0,19927.0,561.0,687.0,127.0,2147.0,68.0,13.68,1.31,6.6
2012/11/07,19.9,20.45,19.7,20.15,4821.0,97046.0,2.2843,1.2155,1621.0,777.0,0.0,-75.0,702.0,20375.0,1280.0,832.0,204.0,2020.0,77.0,13.99,1.34,6.45
2012/11/08,20.15,20.45,19.9,20.4,4600.0,93167.0,1.2407,1.1598,1412.0,349.0,-375.0,-66.0,-92.0,20221.0,765.0,919.0,42.0,2076.0,98.0,14.17,1.35,6.37
2012/11/09,20.4,20.6,20.2,20.4,3438.0,70201.0,0.0,0.8668,997.0,574.0,0.0,-28.0,546.0,19818.0,531.0,934.0,32.0,2103.0,59.0,14.17,1.35,6.37
2012/11/12,21.6,21.6,20.6,20.6,7662.0,161172.0,0.9804,1.9318,2014.0,972.0,-300.0,-103.0,569.0,20021.0,2257.0,2054.0,14.0,2510.0,421.0,14.31,1.37,6.31
2012/11/13,20.6,20.75,20.25,20.6,4144.0,85251.0,0.0,1.0448,1309.0,829.0,-782.0,-22.0,25.0,19427.0,590.0,1184.0,249.0,2520.0,259.0,14.31,1.37,6.31
2012/11/14,20.6,20.85,20.5,20.6,2313.0,47756.0,0.0,0.5832,1034.0,333.0,-600.0,-34.0,-301.0,19310.0,270.0,387.0,100.0,2562.0,142.0,14.31,1.37,6.31
2012/11/15,20.6,21.0,20.45,20.85,2903.0,60354.0,1.2136,0.7319,971.0,721.0,0.0,-55.0,666.0,19035.0,514.0,769.0,84.0,2581.0,105.0,14.48,1.38,6.24
2012/11/16,20.85,21.0,20.75,20.85,2180.0,45530.0,0.0,0.5496,807.0,404.0,0.0,0.0,404.0,18972.0,328.0,390.0,40.0,2638.0,97.0,14.48,1.38,6.24
2012/11/19,20.9,20.95,20.0,20.4,2894.0,59540.0,-2.1583,0.7297,1004.0,665.0,0.0,10.0,675.0,18617.0,367.0,722.0,114.0,2545.0,21.0,14.17,1.35,6.37
2012/11/20,20.6,20.6,20.05,20.1,2622.0,53003.0,-1.4706,0.6611,1059.0,372.0,-523.0,25.0,-126.0,18501.0,621.0,737.0,147.0,2413.0,15.0,13.96,1.33,6.47
2012/11/21,20.1,20.15,19.65,19.75,2655.0,52583.0,-1.7413,0.6694,1097.0,686.0,-222.0,18.0,482.0,18513.0,451.0,439.0,304.0,2112.0,3.0,13.72,1.31,6.58
2012/11/22,19.9,20.4,19.8,19.9,1808.0,36164.0,0.7595,0.4559,748.0,40.0,-543.0,108.0,-395.0,18809.0,501.0,205.0,32.0,2225.0,145.0,13.82,1.32,6.53
2012/11/23,19.95,20.2,19.9,20.2,1659.0,33273.0,1.5075,0.4183,627.0,391.0,-50.0,30.0,371.0,18724.0,209.0,294.0,42.0,2320.0,137.0,14.03,1.34,6.44
2012/11/26,20.35,20.35,20.0,20.05,1488.0,29930.0,-0.7426,0.3752,527.0,-82.0,0.0,23.0,-59.0,19107.0,866.0,483.0,44.0,2282.0,6.0,13.92,1.33,6.48
2012/11/27,20.15,20.15,19.7,19.8,1706.0,33866.0,-1.2469,0.4301,584.0,-23.0,-35.0,53.0,-5.0,18753.0,498.0,852.0,311.0,1981.0,10.0,13.75,1.31,6.57
2012/11/28,19.7,20.1,19.65,19.95,1831.0,36487.0,0.7576,0.4617,779.0,442.0,103.0,194.0,739.0,18684.0,254.0,323.0,31.0,2082.0,133.0,13.85,1.32,6.52
2012/11/29,20.0,20.2,19.75,19.85,2345.0,46769.0,-0.5013,0.5912,758.0,181.0,-283.0,-168.0,-270.0,18939.0,776.0,520.0,90.0,1999.0,7.0,13.78,1.32,6.55
2012/11/30,19.85,19.9,19.75,19.9,2384.0,47316.0,0.2519,0.6011,887.0,675.0,-500.0,-34.0,141.0,18902.0,292.0,328.0,170.0,1852.0,23.0,13.82,1.32,6.53
2012/12/03,19.9,20.1,19.8,19.9,1622.0,32393.0,0.0,0.409,708.0,398.0,-478.0,30.0,-50.0,19012.0,296.0,186.0,80.0,1772.0,1.0,13.82,1.32,6.53
2012/12/04,19.9,20.0,19.8,20.0,1393.0,27801.0,0.5025,0.3512,506.0,187.0,-378.0,-7.0,-198.0,19153.0,261.0,120.0,77.0,1751.0,56.0,13.89,1.33,6.5
2012/12/05,20.0,20.1,19.9,20.1,1952.0,39071.0,0.5,0.4922,730.0,479.0,-560.0,9.0,-72.0,18981.0,303.0,475.0,83.0,1732.0,64.0,13.96,1.33,6.47
2012/12/06,20.1,20.85,20.1,20.45,6073.0,124608.0,1.7413,1.5312,1879.0,106.0,-1291.0,-12.0,-1197.0,19895.0,1918.0,1002.0,31.0,1789.0,89.0,14.2,1.36,6.36
2012/12/07,20.55,20.65,20.25,20.3,1818.0,37154.0,-0.7335,0.4584,648.0,-178.0,0.0,193.0,15.0,19839.0,526.0,582.0,30.0,1760.0,1.0,14.1,1.35,6.4
2012/12/10,20.35,20.4,20.0,20.0,1417.0,28541.0,-1.4778,0.3573,547.0,148.0,0.0,89.0,237.0,19493.0,232.0,578.0,99.0,1662.0,1.0,13.89,1.33,6.5
2012/12/11,20.0,20.4,19.9,19.95,1462.0,29399.0,-0.25,0.3686,568.0,-171.0,0.0,26.0,-145.0,19655.0,558.0,396.0,4.0,1659.0,1.0,13.85,1.32,6.52
2012/12/12,20.2,20.2,20.0,20.1,1140.0,22883.0,0.7519,0.2874,474.0,475.0,0.0,7.0,482.0,19436.0,105.0,324.0,11.0,1670.0,22.0,13.96,1.33,6.47
2012/12/13,20.3,20.3,20.15,20.2,1542.0,31153.0,0.4975,0.3888,587.0,400.0,0.0,-1.0,399.0,19273.0,159.0,322.0,48.0,1622.0,0.0,14.03,1.34,6.44
2012/12/14,20.0,20.2,19.95,20.2,1359.0,27264.0,0.0,0.3426,510.0,69.0,0.0,28.0,97.0,19283.0,431.0,421.0,1.0,1622.0,2.0,14.03,1.34,6.44
2012/12/17,20.1,20.15,19.8,19.9,1477.0,29406.0,-1.4851,0.3724,516.0,-84.0,0.0,0.0,-84.0,19151.0,222.0,354.0,0.0,1622.0,0.0,13.82,1.32,6.53
2012/12/18,19.8,19.95,19.65,19.8,1018.0,20145.0,-0.5025,0.2567,453.0,-156.0,0.0,18.0,-138.0,19163.0,189.0,177.0,39.0,1582.0,0.0,13.75,1.31,6.57
2012/12/19,19.9,19.95,19.7,19.7,1327.0,26314.0,-0.5051,0.3346,440.0,-153.0,0.0,0.0,-153.0,19230.0,365.0,268.0,5.0,1578.0,2.0,13.68,1.31,6.6
2012/12/20,19.7,19.75,19.15,19.2,2191.0,42543.0,-2.5381,0.5524,750.0,-23.0,2.0,-64.0,-85.0,19225.0,599.0,602.0,151.0,1438.0,11.0,13.33,1.27,6.77
2012/12/21,19.2,19.25,18.6,18.95,2378.0,44872.0,-1.3021,0.5996,1046.0,-747.0,-10.0,-115.0,-872.0,19095.0,573.0,703.0,120.0,1321.0,3.0,13.16,1.26,6.86
2012/12/22,19.0,19.0,18.7,18.7,1079.0,20314.0,-1.3193,0.272,375.0,-121.0,0.0,10.0,-111.0,19141.0,224.0,178.0,15.0,1306.0,0.0,12.99,1.24,6.95
2012/12/24,18.75,19.15,18.75,18.95,1226.0,23322.0,1.3369,0.3091,450.0,60.0,0.0,-58.0,2.0,19302.0,316.0,155.0,4.0,1331.0,29.0,13.16,1.26,6.86
2012/12/25,19.0,19.55,19.0,19.45,1612.0,31266.0,2.6385,0.4064,687.0,92.0,0.0,-68.0,24.0,19450.0,592.0,394.0,4.0,1396.0,69.0,13.51,1.29,6.68
2012/12/26,19.6,20.1,19.55,19.6,3101.0,61474.0,0.7712,0.7819,1130.0,-5.0,0.0,-157.0,-162.0,19927.0,1096.0,619.0,33.0,1461.0,98.0,13.61,1.3,6.63
2012/12/27,19.5,19.9,19.5,19.8,2333.0,45925.0,1.0204,0.5882,678.0,52.0,0.0,-74.0,-22.0,19866.0,314.0,372.0,7.0,1525.0,72.0,13.75,1.31,6.57
2012/12/28,19.95,20.2,19.7,20.1,4413.0,88319.0,1.5152,1.1127,1427.0,-37.0,0.0,-238.0,-275.0,20522.0,1424.0,768.0,1.0,1718.0,194.0,13.96,1.33,6.47
2013/01/02,20.0,20.3,19.95,20.0,2472.0,49733.0,-0.4975,0.6233,849.0,441.0,0.0,47.0,488.0,20511.0,746.0,755.0,54.0,1678.0,14.0,13.89,1.33,6.5
2013/01/03,20.15,20.65,20.1,20.35,4771.0,97227.0,1.75,1.2029,1353.0,56.0,-1.0,476.0,531.0,20718.0,1371.0,1164.0,22.0,1731.0,75.0,14.13,1.35,6.39
2013/01/04,20.35,20.6,20.25,20.3,2551.0,52050.0,-0.2457,0.6432,928.0,-147.0,-3.0,-21.0,-171.0,20373.0,833.0,1178.0,10.0,1726.0,5.0,14.1,1.35,6.4
2013/01/07,20.3,20.7,20.2,20.4,2398.0,49246.0,0.4926,0.6046,829.0,49.0,6.0,17.0,72.0,20444.0,813.0,741.0,0.0,1789.0,63.0,14.17,1.35,6.37
2013/01/08,20.35,20.55,20.3,20.3,1880.0,38410.0,-0.4902,0.474,639.0,217.0,0.0,-45.0,172.0,20224.0,444.0,659.0,7.0,1783.0,1.0,14.1,1.35,6.4
2013/01/09,20.3,20.75,20.3,20.45,2403.0,49388.0,0.7389,0.6059,865.0,51.0,0.0,-64.0,-13.0,20255.0,749.0,688.0,0.0,1803.0,20.0,14.2,1.36,6.36
2013/01/10,20.7,21.55,20.55,21.2,9688.0,205499.0,3.6675,2.4426,2560.0,314.0,362.0,-190.0,486.0,20389.0,2334.0,2200.0,75.0,1903.0,175.0,14.72,1.4,6.13
2013/01/11,21.55,21.85,21.25,21.65,7442.0,161057.0,2.1226,1.8764,2068.0,80.0,1053.0,-180.0,953.0,20600.0,1668.0,1447.0,30.0,2241.0,368.0,15.03,1.43,6.0
2013/01/14,21.8,22.45,21.7,22.3,7524.0,167036.0,3.0023,1.897,2324.0,99.0,932.0,-233.0,798.0,21783.0,2747.0,1564.0,35.0,3048.0,842.0,15.49,1.48,5.83
2013/01/15,22.5,22.5,21.9,21.95,4989.0,110432.0,-1.5695,1.2578,1766.0,338.0,1665.0,-289.0,1714.0,21015.0,907.0,1670.0,54.0,3047.0,53.0,15.24,1.45,5.92
2013/01/16,22.0,22.3,21.95,21.95,3850.0,85084.0,0.0,0.9706,1223.0,111.0,200.0,-246.0,65.0,21356.0,1433.0,1092.0,38.0,3347.0,338.0,15.24,1.45,5.92
2013/01/17,22.05,22.2,20.95,21.1,4850.0,104878.0,-3.8724,1.2228,1463.0,42.0,899.0,54.0,995.0,20488.0,1033.0,1894.0,240.0,3112.0,6.0,14.65,1.4,6.16
2013/01/18,21.4,21.8,21.4,21.8,2769.0,59850.0,3.3175,0.6981,1002.0,313.0,0.0,-190.0,123.0,20433.0,942.0,997.0,1.0,3254.0,143.0,15.14,1.44,5.96
2013/01/21,21.85,21.85,21.5,21.65,1264.0,27409.0,-0.6881,0.3187,507.0,-37.0,-4.0,0.0,-41.0,20456.0,432.0,404.0,24.0,3187.0,30.0,15.03,1.43,6.0
2013/01/22,21.65,21.65,21.0,21.25,3225.0,68655.0,-1.8476,0.8131,969.0,144.0,0.0,0.0,144.0,19762.0,912.0,1606.0,36.0,2956.0,0.0,14.76,1.41,6.12
2013/01/23,21.3,22.0,21.3,21.35,5643.0,122446.0,0.4706,1.4227,1732.0,82.0,0.0,-95.0,-13.0,20317.0,1724.0,1169.0,49.0,3154.0,304.0,14.83,1.41,6.09
2013/01/24,21.4,21.5,21.15,21.15,2460.0,52437.0,-0.9368,0.6202,957.0,38.0,-3.0,590.0,625.0,20145.0,724.0,896.0,71.0,2915.0,6.0,14.69,1.4,6.15
2013/01/25,21.25,21.4,21.15,21.2,1594.0,33813.0,0.2364,0.4019,713.0,227.0,-1.0,-22.0,204.0,19907.0,212.0,399.0,85.0,2835.0,18.0,14.72,1.4,6.13
2013/01/28,21.35,21.35,20.95,21.1,1930.0,40629.0,-0.4717,0.4866,861.0,348.0,0.0,55.0,403.0,19848.0,275.0,334.0,143.0,2635.0,0.0,14.65,1.4,6.16
2013/01/29,21.15,21.25,20.95,21.1,1593.0,33599.0,0.0,0.4016,704.0,-55.0,0.0,20.0,-35.0,19903.0,524.0,469.0,105.0,2327.0,10.0,14.65,1.4,6.16
2013/01/30,21.2,21.7,21.15,21.65,2748.0,59001.0,2.6066,0.6928,1557.0,432.0,475.0,-75.0,832.0,19387.0,310.0,826.0,30.0,2294.0,32.0,15.03,1.43,6.0
2013/01/31,21.8,22.0,21.45,21.9,3693.0,80623.0,1.1547,0.9292,1479.0,419.0,733.0,55.0,1207.0,18813.0,419.0,992.0,9.0,2448.0,163.0,15.21,1.45,5.94
2013/02/01,22.1,22.15,21.9,22.0,2673.0,59012.0,0.4566,0.6726,1069.0,-21.0,0.0,67.0,46.0,18588.0,437.0,661.0,18.0,2610.0,206.0,15.28,1.46,5.91
2013/02/04,22.2,22.65,22.1,22.3,5118.0,114488.0,1.3636,1.2878,1813.0,343.0,11.0,126.0,480.0,18446.0,1239.0,1376.0,9.0,3480.0,879.0,15.49,1.48,5.83
2013/02/05,22.3,22.8,22.2,22.75,5059.0,114142.0,2.0179,1.2729,1741.0,369.0,9.0,-185.0,193.0,18377.0,847.0,910.0,68.0,4128.0,726.0,15.8,1.51,5.71
2013/02/06,23.2,23.2,22.5,22.65,3974.0,90588.0,-0.4396,0.9999,1383.0,-190.0,-4.0,31.0,-163.0,18145.0,1110.0,1240.0,35.0,4636.0,544.0,15.73,1.5,5.74
2013/02/18,22.8,22.8,21.9,22.0,5630.0,125265.0,-2.8698,1.4166,1535.0,-243.0,0.0,560.0,317.0,19167.0,1946.0,922.0,161.0,4135.0,0.0,15.28,1.46,5.91
2013/02/19,22.0,22.35,21.95,22.05,2123.0,46948.0,0.2273,0.5342,713.0,118.0,-2.0,38.0,154.0,19091.0,483.0,557.0,14.0,3830.0,47.0,15.31,1.46,5.9
2013/02/20,22.15,22.2,21.85,22.05,2416.0,53178.0,0.0,0.6079,716.0,186.0,0.0,115.0,301.0,18954.0,466.0,603.0,235.0,3313.0,3.0,15.31,1.46,5.9
2013/02/21,22.05,22.25,21.6,21.65,3160.0,69155.0,-1.8141,0.7951,958.0,194.0,-702.0,35.0,-473.0,19075.0,594.0,473.0,140.0,2791.0,5.0,15.03,1.43,6.0
2013/02/22,21.55,21.6,21.25,21.35,2322.0,49709.0,-1.3857,0.5843,741.0,-144.0,-503.0,26.0,-621.0,18983.0,466.0,558.0,230.0,2498.0,0.0,14.83,1.41,6.09
2013/02/23,21.4,21.55,21.3,21.5,1356.0,29030.0,0.7026,0.3412,511.0,0.0,-527.0,50.0,-477.0,19131.0,317.0,169.0,47.0,2090.0,16.0,14.93,1.42,6.05
2013/02/25,21.6,21.65,21.3,21.35,1327.0,28387.0,-0.6977,0.3339,541.0,-97.0,-671.0,64.0,-704.0,19226.0,264.0,168.0,104.0,1968.0,2.0,14.83,1.41,6.09
2013/02/26,21.15,21.3,21.05,21.05,2225.0,47118.0,-1.4052,0.5598,619.0,-206.0,-365.0,-6.0,-577.0,19279.0,449.0,396.0,123.0,1845.0,0.0,14.62,1.39,6.18
2013/02/27,21.15,21.2,20.8,21.2,2430.0,51121.0,0.7126,0.6081,884.0,11.0,-974.0,9.0,-954.0,19451.0,569.0,397.0,98.0,1733.0,19.0,14.72,1.4,6.13
2013/03/01,21.25,21.75,21.1,21.7,2928.0,63057.0,2.3585,0.7327,1073.0,62.0,0.0,0.0,62.0,19153.0,703.0,1000.0,9.0,1749.0,29.0,15.07,1.44,5.99
2013/03/04,21.85,21.9,21.45,21.65,1775.0,38421.0,-0.2304,0.4442,782.0,-79.0,0.0,-37.0,-116.0,19127.0,328.0,354.0,18.0,1732.0,1.0,15.03,1.43,6.0
2013/03/05,21.7,21.75,21.55,21.65,770.0,16691.0,0.0,0.1927,412.0,73.0,0.0,-20.0,53.0,19073.0,154.0,206.0,11.0,1675.0,2.0,15.03,1.43,6.0
2013/03/06,21.75,21.8,21.65,21.7,1086.0,23613.0,0.2309,0.2718,501.0,181.0,0.0,-7.0,174.0,18974.0,210.0,309.0,1.0,1695.0,22.0,15.07,1.44,5.99
2013/03/07,21.8,21.85,21.55,21.55,725.0,15711.0,-0.6912,0.1814,365.0,55.0,0.0,-10.0,45.0,18958.0,165.0,181.0,3.0,1702.0,10.0,14.97,1.43,6.03
2013/03/08,21.6,21.8,21.6,21.7,1281.0,27803.0,0.6961,0.3206,446.0,-46.0,0.0,-4.0,-50.0,19055.0,309.0,210.0,1.0,1698.0,7.0,15.07,1.44,5.99
2013/03/11,21.7,21.8,21.4,21.45,1657.0,35661.0,-1.1521,0.4146,599.0,-203.0,-1.0,5.0,-199.0,19155.0,580.0,476.0,43.0,1630.0,1.0,14.9,1.42,6.06
2013/03/12,21.45,21.55,21.15,21.2,1697.0,36227.0,-1.1655,0.4246,537.0,44.0,0.0,130.0,174.0,18993.0,338.0,498.0,22.0,1618.0,10.0,14.72,1.4,6.13
2013/03/13,21.2,21.45,21.0,21.25,2433.0,51708.0,0.2358,0.6088,684.0,-43.0,-2.0,68.0,24.0,19220.0,422.0,193.0,13.0,1606.0,2.0,14.76,1.41,6.12
2013/03/14,21.3,21.55,21.25,21.55,988.0,21125.0,1.4118,0.2472,363.0,-16.0,-1.0,0.0,-17.0,18919.0,152.0,453.0,13.0,1597.0,4.0,14.97,1.43,6.03
2013/03/15,21.7,22.0,21.5,21.5,3589.0,78254.0,-0.232,0.8981,1349.0,-15.0,-2.0,-63.0,-80.0,18515.0,703.0,1107.0,14.0,1623.0,40.0,14.93,1.42,6.05
2013/03/18,21.2,21.55,21.2,21.45,1665.0,35596.0,-0.2326,0.4166,514.0,-48.0,-2.0,855.0,805.0,18043.0,108.0,580.0,33.0,1593.0,5.0,14.9,1.42,6.06
2013/03/19,21.55,21.65,21.35,21.4,961.0,20633.0,-0.2331,0.2405,379.0,-75.0,0.0,56.0,-19.0,18072.0,230.0,201.0,32.0,1564.0,3.0,14.86,1.42,6.07
2013/03/20,21.4,21.5,21.3,21.3,958.0,20486.0,-0.4673,0.2397,460.0,-136.0,0.0,95.0,-41.0,17876.0,155.0,189.0,5.0,1568.0,9.0,14.79,1.41,7.04
2013/03/21,21.4,21.7,21.4,21.6,1213.0,26201.0,1.4085,0.3035,454.0,63.0,0.0,-12.0,51.0,17730.0,157.0,303.0,487.0,1082.0,1.0,15.0,1.43,6.94
2013/03/22,21.5,21.9,21.45,21.6,1836.0,39849.0,0.0,0.4594,647.0,-5.0,0.0,0.0,-5.0,17640.0,375.0,460.0,19.0,1050.0,23.0,15.0,1.43,6.94
2013/03/25,21.7,21.85,21.55,21.75,1244.0,27029.0,0.6944,0.3113,521.0,-113.0,280.0,176.0,343.0,17552.0,195.0,283.0,12.0,1063.0,25.0,15.1,1.44,6.9
2013/03/26,21.85,21.85,21.65,21.85,739.0,16079.0,0.4598,0.1849,278.0,51.0,0.0,98.0,149.0,17527.0,118.0,143.0,9.0,1041.0,2.0,15.17,1.37,6.86
2013/03/27,21.95,21.95,21.75,21.85,1449.0,31642.0,0.0,0.3626,495.0,89.0,263.0,284.0,636.0,17391.0,183.0,319.0,15.0,1026.0,5.0,10.61,1.37,6.86
2013/03/28,21.95,22.1,21.85,22.0,2785.0,61242.0,0.6865,0.6969,916.0,179.0,100.0,7.0,286.0,17531.0,548.0,408.0,21.0,1006.0,1.0,10.68,1.38,6.82
2013/03/29,22.1,22.15,21.95,21.95,1222.0,26946.0,-0.2273,0.3031,640.0,-21.0,150.0,0.0,129.0,17414.0,169.0,286.0,107.0,634.0,0.0,10.66,1.37,6.83
2013/04/01,22.0,22.3,21.95,22.0,2173.0,48114.0,0.2278,0.5389,869.0,27.0,-2.0,100.0,125.0,17316.0,338.0,436.0,79.0,466.0,0.0,10.68,1.38,6.82
2013/04/02,21.9,22.05,21.85,21.9,1421.0,31227.0,-0.4545,0.3524,407.0,34.0,0.0,18.0,52.0,17070.0,95.0,341.0,115.0,320.0,0.0,10.63,1.37,6.85
2013/04/03,21.9,22.1,21.85,21.9,1204.0,26406.0,0.0,0.2986,408.0,-22.0,0.0,0.0,-22.0,17126.0,295.0,236.0,303.0,0.0,0.0,10.63,1.37,6.85
2013/04/08,21.7,21.75,21.3,21.3,2426.0,51961.0,-2.7397,0.6017,758.0,-1.0,50.0,-229.0,-180.0,16639.0,0.0,487.0,0.0,0.0,0.0,10.34,1.33,7.04
2013/04/09,21.4,21.6,21.3,21.4,779.0,16693.0,0.4695,0.1932,350.0,-15.0,50.0,0.0,35.0,16500.0,0.0,138.0,0.0,0.0,0.0,10.39,1.34,7.01
2013/04/10,21.4,21.5,21.35,21.4,995.0,21321.0,0.0,0.2468,472.0,-217.0,0.0,0.0,-217.0,16384.0,0.0,116.0,0.0,0.0,0.0,10.39,1.34,7.01
2013/04/11,21.45,21.65,21.4,21.4,1196.0,25754.0,0.0,0.2966,543.0,-195.0,0.0,-18.0,-213.0,16537.0,221.0,68.0,0.0,17.0,17.0,10.39,1.34,7.01
2013/04/12,21.55,21.55,21.25,21.3,1259.0,26889.0,-0.4673,0.3122,452.0,-96.0,0.0,0.0,-96.0,16194.0,159.0,502.0,0.0,28.0,11.0,10.34,1.33,7.04
2013/04/15,21.35,21.4,21.0,21.0,1598.0,33806.0,-1.4085,0.3963,547.0,-171.0,-2.0,0.0,-173.0,16122.0,318.0,379.0,2.0,38.0,12.0,10.19,1.31,7.14
2013/04/16,21.0,21.05,20.75,20.85,1777.0,37076.0,-0.7143,0.4407,638.0,-524.0,0.0,-300.0,-824.0,16339.0,282.0,65.0,0.0,65.0,27.0,10.12,1.3,7.19
