年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/10/24,61.3,61.4,61.2,61.2,59.0,3627.0,-0.4878,0.0356,50.0,-50.0,0.0,0.0,-50.0,770.0,2.0,0.0,0.0,0.0,0.0,65.11,1.3,1.63
2012/10/25,61.2,61.8,61.2,61.6,63.0,3883.0,0.6536,0.038,42.0,-2.0,0.0,-2.0,-4.0,768.0,0.0,2.0,0.0,2.0,2.0,65.53,1.31,1.62
2012/10/26,61.1,61.8,60.5,60.5,214.0,13045.0,-1.7857,0.1291,145.0,-33.0,0.0,0.0,-33.0,767.0,5.0,6.0,0.0,2.0,0.0,64.36,1.28,1.65
2012/10/29,60.2,60.8,59.9,59.9,150.0,9063.0,-0.9917,0.0905,116.0,-30.0,-5.0,0.0,-35.0,767.0,3.0,3.0,0.0,2.0,0.0,63.72,1.27,1.67
2012/10/30,60.0,61.4,60.0,61.4,69.0,4202.0,2.5042,0.0416,63.0,11.0,0.0,-5.0,6.0,767.0,1.0,1.0,0.0,4.0,2.0,65.32,1.3,1.63
2012/10/31,61.5,62.0,61.1,61.2,124.0,7640.0,-0.3257,0.0748,98.0,-49.0,0.0,-1.0,-50.0,727.0,2.0,42.0,0.0,4.0,0.0,65.11,1.26,1.63
2012/11/01,61.5,62.0,61.3,61.5,127.0,7831.0,0.4902,0.0766,102.0,-33.0,0.0,0.0,-33.0,730.0,6.0,3.0,0.0,4.0,0.0,10.62,1.27,1.63
2012/11/02,62.0,62.0,61.2,61.4,1479.0,91012.0,-0.1626,0.892,102.0,-44.0,0.0,-52.0,-96.0,711.0,18.0,3.0,1.0,3.0,0.0,10.6,1.27,1.63
2012/11/05,61.8,62.1,61.5,62.0,84.0,5204.0,0.9772,0.0507,64.0,20.0,0.0,0.0,20.0,686.0,3.0,28.0,0.0,3.0,0.0,10.71,1.28,1.61
2012/11/06,62.2,63.4,62.0,63.2,145.0,9124.0,1.9355,0.0874,104.0,39.0,0.0,0.0,39.0,662.0,1.0,23.0,1.0,2.0,0.0,10.92,1.31,1.58
2012/11/07,63.3,64.1,63.3,63.6,108.0,6887.0,0.6329,0.0651,77.0,22.0,0.0,-1.0,21.0,673.0,13.0,2.0,0.0,2.0,0.0,10.98,1.31,1.57
2012/11/08,62.8,63.0,62.4,62.8,79.0,4960.0,-1.2579,0.0476,67.0,-61.0,0.0,-4.0,-65.0,678.0,5.0,0.0,0.0,2.0,0.0,10.85,1.3,1.59
2012/11/09,62.5,63.5,62.4,63.5,42.0,2686.0,1.1146,0.0253,39.0,16.0,0.0,0.0,16.0,656.0,2.0,1.0,0.0,2.0,0.0,10.97,1.31,1.57
2012/11/12,63.5,63.5,62.5,62.7,88.0,5544.0,-1.2598,0.0531,65.0,-42.0,0.0,0.0,-42.0,651.0,0.0,4.0,0.0,2.0,0.0,10.83,1.3,1.59
2012/11/13,62.7,63.6,62.7,63.0,100.0,6318.0,0.4785,0.0603,83.0,-62.0,0.0,-1.0,-63.0,648.0,1.0,4.0,0.0,3.0,1.0,10.88,1.3,1.59
2012/11/14,63.0,63.0,62.8,63.0,94.0,5928.0,0.0,0.0567,52.0,-51.0,0.0,0.0,-51.0,645.0,0.0,3.0,0.0,4.0,1.0,10.88,1.3,1.59
2012/11/15,62.5,63.0,62.2,62.3,93.0,5829.0,-1.1111,0.0561,57.0,-52.0,0.0,-1.0,-53.0,647.0,2.0,0.0,0.0,4.0,0.0,10.76,1.29,1.61
2012/11/16,62.3,62.5,61.9,62.3,114.0,7080.0,0.0,0.0688,74.0,-61.0,0.0,0.0,-61.0,648.0,2.0,1.0,0.0,4.0,0.0,10.76,1.29,1.61
2012/11/19,62.5,63.0,62.4,62.4,69.0,4336.0,0.1605,0.0416,37.0,0.0,0.0,0.0,0.0,645.0,0.0,3.0,0.0,4.0,0.0,10.78,1.29,1.6
2012/11/20,62.3,62.4,62.0,62.0,79.0,4913.0,-0.641,0.0476,66.0,-50.0,0.0,0.0,-50.0,617.0,3.0,2.0,0.0,4.0,0.0,10.71,1.28,1.61
2012/11/21,62.1,63.0,62.1,62.2,64.0,4009.0,0.3226,0.0386,36.0,-8.0,0.0,0.0,-8.0,629.0,15.0,3.0,0.0,10.0,6.0,10.74,1.29,1.61
2012/11/22,62.5,62.8,62.2,62.5,48.0,3000.0,0.4823,0.0289,31.0,3.0,12.0,0.0,15.0,624.0,0.0,5.0,0.0,10.0,0.0,10.79,1.29,1.6
2012/11/23,63.0,63.4,62.8,63.2,63.0,3980.0,1.12,0.038,49.0,29.0,0.0,0.0,29.0,625.0,1.0,0.0,0.0,10.0,0.0,10.92,1.31,1.58
2012/11/26,63.5,63.7,63.3,63.7,42.0,2669.0,0.7911,0.0253,38.0,4.0,0.0,0.0,4.0,626.0,1.0,0.0,0.0,10.0,0.0,11.0,1.32,1.57
2012/11/27,63.3,63.6,62.9,63.3,68.0,4322.0,-0.6279,0.041,66.0,-39.0,0.0,0.0,-39.0,626.0,0.0,0.0,0.0,10.0,0.0,10.93,1.31,1.58
2012/11/28,63.5,63.5,62.5,62.5,80.0,5024.0,-1.2638,0.0482,71.0,-40.0,-12.0,0.0,-52.0,617.0,1.0,1.0,0.0,10.0,0.0,10.79,1.29,1.6
2012/11/29,63.2,63.6,63.0,63.0,60.0,3813.0,0.8,0.0362,54.0,27.0,0.0,2.0,29.0,609.0,1.0,9.0,0.0,17.0,7.0,10.88,1.3,1.59
2012/11/30,63.0,63.5,62.7,62.7,102.0,6426.0,-0.4762,0.0615,100.0,-36.0,0.0,3.0,-33.0,609.0,2.0,2.0,0.0,17.0,0.0,10.83,1.3,1.59
2012/12/03,62.7,63.5,62.7,63.4,61.0,3862.0,1.1164,0.0368,55.0,20.0,0.0,3.0,23.0,603.0,1.0,5.0,0.0,20.0,3.0,10.95,1.31,1.58
2012/12/04,63.5,63.9,63.5,63.8,65.0,4145.0,0.6309,0.0392,54.0,0.0,0.0,0.0,0.0,592.0,0.0,11.0,2.0,18.0,0.0,11.02,1.32,1.57
2012/12/05,63.8,64.1,63.7,63.8,124.0,7947.0,0.0,0.0748,79.0,9.0,0.0,4.0,13.0,581.0,1.0,12.0,0.0,18.0,0.0,11.02,1.32,1.57
2012/12/06,63.8,64.1,63.6,64.0,144.0,9245.0,0.3135,0.0868,121.0,-55.0,0.0,0.0,-55.0,574.0,1.0,3.0,0.0,21.0,3.0,11.05,1.32,1.56
2012/12/07,64.5,64.8,64.4,64.7,176.0,11371.0,1.0938,0.1061,118.0,25.0,-1.0,0.0,24.0,572.0,5.0,7.0,0.0,24.0,3.0,11.17,1.34,1.55
2012/12/10,64.8,64.8,63.7,64.0,96.0,6185.0,-1.0819,0.0579,88.0,-26.0,-1.0,0.0,-27.0,569.0,4.0,7.0,0.0,24.0,0.0,11.05,1.32,1.56
2012/12/11,64.1,64.1,63.1,63.3,114.0,7233.0,-1.0938,0.0688,98.0,-44.0,0.0,1.0,-43.0,567.0,4.0,6.0,0.0,24.0,0.0,10.93,1.31,1.58
2012/12/12,63.3,64.5,63.3,64.1,145.0,9321.0,1.2638,0.0874,95.0,-42.0,0.0,3.0,-39.0,573.0,10.0,4.0,0.0,24.0,0.0,11.07,1.32,1.56
2012/12/13,64.1,64.5,63.9,64.5,121.0,7779.0,0.624,0.073,91.0,-25.0,0.0,0.0,-25.0,563.0,6.0,16.0,0.0,24.0,0.0,11.14,1.33,1.55
2012/12/14,64.2,64.7,63.9,64.5,152.0,9799.0,0.0,0.0917,89.0,-22.0,0.0,2.0,-20.0,570.0,9.0,2.0,0.0,24.0,0.0,11.14,1.33,1.55
2012/12/17,64.6,65.1,64.6,65.0,193.0,12537.0,0.7752,0.1164,105.0,23.0,0.0,0.0,23.0,562.0,7.0,15.0,0.0,24.0,0.0,11.23,1.34,1.54
2012/12/18,65.2,65.6,65.0,65.5,254.0,16598.0,0.7692,0.1532,152.0,-85.0,0.0,0.0,-85.0,551.0,17.0,28.0,0.0,24.0,0.0,11.31,1.35,1.53
2012/12/19,65.7,65.9,65.4,65.5,104.0,6819.0,0.0,0.0627,63.0,2.0,0.0,0.0,2.0,540.0,13.0,24.0,0.0,24.0,0.0,11.31,1.35,1.53
2012/12/20,64.6,65.1,64.6,65.0,120.0,7800.0,-0.7634,0.0724,64.0,-35.0,0.0,-4.0,-39.0,531.0,0.0,9.0,0.0,24.0,0.0,11.23,1.34,1.54
2012/12/21,65.8,65.8,64.8,65.2,75.0,4885.0,0.3077,0.0452,47.0,-1.0,-2.0,-4.0,-7.0,529.0,9.0,11.0,0.0,24.0,0.0,11.26,1.35,1.53
2012/12/22,65.5,65.5,65.0,65.0,39.0,2540.0,-0.3067,0.0235,24.0,0.0,0.0,-1.0,-1.0,514.0,0.0,15.0,0.0,24.0,0.0,11.23,1.34,1.54
2012/12/24,65.0,65.7,64.9,65.0,78.0,5100.0,0.0,0.047,55.0,-13.0,0.0,0.0,-13.0,517.0,12.0,9.0,0.0,24.0,0.0,11.23,1.34,1.54
2012/12/25,65.0,65.8,65.0,65.7,78.0,5168.0,1.0769,0.047,55.0,23.0,0.0,6.0,29.0,500.0,0.0,17.0,0.0,28.0,4.0,11.35,1.36,1.52
2012/12/26,65.7,66.4,65.6,66.3,208.0,13724.0,0.9132,0.1254,136.0,20.0,0.0,0.0,20.0,463.0,20.0,57.0,0.0,28.0,0.0,11.45,1.37,1.51
2012/12/27,66.1,66.6,65.8,65.8,91.0,6035.0,-0.7541,0.0549,62.0,5.0,0.0,-1.0,4.0,455.0,4.0,12.0,0.0,28.0,0.0,11.36,1.36,1.52
2012/12/28,65.9,66.6,65.9,66.3,148.0,9817.0,0.7599,0.0893,75.0,12.0,0.0,2.0,14.0,448.0,0.0,7.0,0.0,28.0,0.0,11.45,1.37,1.51
2013/01/02,66.9,67.5,66.9,67.1,226.0,15188.0,1.2066,0.1363,132.0,25.0,0.0,0.0,25.0,457.0,14.0,5.0,0.0,28.0,0.0,11.59,1.39,1.49
2013/01/03,67.1,67.5,66.6,67.5,89.0,5968.0,0.5961,0.0537,70.0,19.0,0.0,0.0,19.0,459.0,12.0,10.0,0.0,28.0,0.0,11.66,1.39,1.48
2013/01/04,67.0,67.6,67.0,67.5,153.0,10317.0,0.0,0.0923,97.0,0.0,0.0,-3.0,-3.0,452.0,2.0,9.0,0.0,28.0,0.0,11.66,1.39,1.48
2013/01/07,67.5,68.2,67.5,67.8,198.0,13442.0,0.4444,0.1194,104.0,-2.0,5.0,-3.0,0.0,440.0,3.0,15.0,0.0,28.0,0.0,11.71,1.4,1.47
2013/01/08,67.5,67.8,67.3,67.8,90.0,6111.0,0.0,0.0543,72.0,18.0,0.0,-2.0,16.0,436.0,2.0,6.0,0.0,28.0,0.0,11.71,1.4,1.47
2013/01/09,67.5,68.2,67.5,68.1,57.0,3876.0,0.4425,0.0344,40.0,5.0,0.0,-1.0,4.0,443.0,8.0,1.0,0.0,28.0,0.0,11.76,1.41,1.47
2013/01/10,68.0,68.3,67.9,68.2,117.0,7962.0,0.1468,0.0706,79.0,19.0,0.0,4.0,23.0,450.0,17.0,10.0,0.0,28.0,0.0,11.78,1.41,1.47
2013/01/11,68.5,69.3,68.3,68.3,197.0,13572.0,0.1466,0.1188,133.0,15.0,1.0,0.0,16.0,460.0,23.0,13.0,0.0,30.0,2.0,11.8,1.41,1.46
2013/01/14,68.3,68.3,67.7,68.0,99.0,6732.0,-0.4392,0.0597,77.0,11.0,0.0,-5.0,6.0,462.0,15.0,13.0,0.0,30.0,0.0,11.74,1.41,1.47
2013/01/15,68.0,68.2,67.4,67.6,105.0,7140.0,-0.5882,0.0633,77.0,2.0,0.0,1.0,3.0,461.0,7.0,8.0,0.0,30.0,0.0,11.68,1.4,1.48
2013/01/16,67.6,68.5,67.2,67.3,154.0,10423.0,-0.4438,0.0929,108.0,-26.0,1.0,2.0,-23.0,472.0,11.0,0.0,0.0,30.0,0.0,11.62,1.39,1.49
2013/01/17,67.3,67.7,65.8,66.0,149.0,9909.0,-1.9316,0.0899,93.0,1.0,-30.0,5.0,-24.0,474.0,9.0,7.0,0.0,30.0,0.0,11.4,1.36,1.52
2013/01/18,66.2,67.3,66.2,67.3,156.0,10450.0,1.9697,0.0941,100.0,28.0,-25.0,1.0,4.0,483.0,11.0,2.0,0.0,30.0,0.0,11.62,1.39,1.49
2013/01/21,67.3,67.6,67.0,67.0,127.0,8556.0,-0.4458,0.0766,88.0,-10.0,-34.0,-1.0,-45.0,471.0,4.0,16.0,0.0,30.0,0.0,11.57,1.38,1.49
2013/01/22,67.0,67.7,67.0,67.6,98.0,6651.0,0.8955,0.0591,65.0,12.0,-20.0,-10.0,-18.0,454.0,1.0,18.0,0.0,30.0,0.0,11.68,1.4,1.48
2013/01/23,67.8,68.5,67.6,68.5,183.0,12529.0,1.3314,0.1104,102.0,8.0,-30.0,0.0,-22.0,458.0,8.0,4.0,0.0,30.0,0.0,11.83,1.42,1.46
2013/01/24,68.5,69.2,68.0,69.0,268.0,18453.0,0.7299,0.1616,175.0,-20.0,-11.0,0.0,-31.0,442.0,6.0,22.0,0.0,30.0,0.0,11.92,1.43,1.45
2013/01/25,69.2,69.5,68.9,69.2,180.0,12465.0,0.2899,0.1086,149.0,-25.0,-1.0,0.0,-26.0,425.0,10.0,27.0,2.0,28.0,0.0,11.95,1.43,1.45
2013/01/28,69.0,69.6,69.0,69.6,105.0,7288.0,0.578,0.0633,76.0,5.0,0.0,-1.0,4.0,422.0,2.0,5.0,0.0,28.0,0.0,12.02,1.44,1.44
2013/01/29,69.6,69.6,68.7,69.5,156.0,10815.0,-0.1437,0.0941,122.0,-32.0,0.0,0.0,-32.0,413.0,4.0,13.0,0.0,28.0,0.0,12.0,1.44,1.44
2013/01/30,69.3,69.6,68.9,69.6,87.0,6035.0,0.1439,0.0525,62.0,36.0,0.0,-1.0,35.0,398.0,2.0,17.0,0.0,28.0,0.0,12.02,1.44,1.44
2013/01/31,69.6,69.6,68.2,69.5,41.0,2840.0,-0.1437,0.0247,36.0,2.0,2.0,1.0,5.0,396.0,0.0,2.0,0.0,28.0,0.0,12.0,1.44,1.44
2013/02/01,69.3,69.5,69.0,69.2,34.0,2351.0,-0.4317,0.0205,26.0,5.0,0.0,1.0,6.0,398.0,2.0,0.0,0.0,28.0,0.0,11.95,1.43,1.45
2013/02/04,69.5,69.5,69.1,69.1,62.0,4306.0,-0.1445,0.0374,59.0,2.0,17.0,1.0,20.0,384.0,1.0,15.0,0.0,28.0,0.0,11.93,1.43,1.45
2013/02/05,69.0,69.4,68.4,69.4,114.0,7845.0,0.4342,0.0688,89.0,9.0,16.0,0.0,25.0,384.0,7.0,7.0,0.0,28.0,0.0,11.99,1.43,1.44
2013/02/06,69.4,69.6,69.1,69.5,66.0,4590.0,0.1441,0.0398,53.0,14.0,-2.0,0.0,12.0,378.0,5.0,11.0,0.0,28.0,0.0,12.0,1.44,1.44
2013/02/18,69.5,70.0,69.3,69.8,89.0,6229.0,0.4317,0.0537,71.0,12.0,0.0,1.0,13.0,382.0,4.0,0.0,0.0,28.0,0.0,12.06,1.44,1.43
2013/02/19,70.3,71.5,70.3,71.2,277.0,19685.0,2.0057,0.1671,183.0,-11.0,-1.0,-1.0,-13.0,470.0,94.0,6.0,0.0,28.0,0.0,12.3,1.47,1.4
2013/02/20,71.2,71.3,70.6,70.9,173.0,12292.0,-0.4213,0.1043,99.0,23.0,0.0,0.0,23.0,465.0,8.0,13.0,0.0,28.0,0.0,12.25,1.47,1.41
2013/02/21,70.9,72.0,70.9,71.6,284.0,20388.0,0.9873,0.1713,176.0,-11.0,-1.0,0.0,-12.0,549.0,101.0,17.0,0.0,28.0,0.0,12.37,1.48,1.4
2013/02/22,71.6,74.1,71.6,73.9,632.0,46353.0,3.2123,0.3811,403.0,-2.0,-2.0,-1.0,-5.0,645.0,200.0,104.0,10.0,20.0,2.0,12.76,1.53,1.35
2013/02/23,74.1,74.5,73.2,73.6,264.0,19481.0,-0.406,0.1592,178.0,0.0,0.0,0.0,0.0,605.0,19.0,59.0,0.0,20.0,0.0,12.71,1.52,1.36
2013/02/25,74.0,74.5,73.5,73.6,344.0,25478.0,0.0,0.2075,207.0,-8.0,0.0,-1.0,-9.0,647.0,89.0,44.0,1.0,24.0,5.0,12.71,1.52,1.36
2013/02/26,73.0,73.5,72.3,72.9,117.0,8531.0,-0.9511,0.0706,91.0,-8.0,0.0,-2.0,-10.0,650.0,19.0,14.0,1.0,23.0,0.0,12.59,1.51,1.37
2013/02/27,71.2,72.9,71.2,72.0,177.0,12775.0,-1.2346,0.1067,132.0,-1.0,0.0,5.0,4.0,650.0,23.0,23.0,0.0,23.0,0.0,12.44,1.49,1.39
2013/03/01,72.2,74.1,72.2,73.4,261.0,19171.0,1.9444,0.1574,166.0,3.0,0.0,-5.0,-2.0,735.0,132.0,47.0,4.0,20.0,1.0,12.68,1.52,1.36
2013/03/04,74.0,74.4,73.0,73.5,249.0,18399.0,0.1362,0.1502,205.0,55.0,0.0,-1.0,54.0,732.0,47.0,50.0,0.0,20.0,0.0,12.69,1.52,1.36
2013/03/05,73.5,74.5,73.5,74.5,271.0,20078.0,1.3605,0.1634,178.0,49.0,0.0,0.0,49.0,746.0,48.0,34.0,2.0,18.0,0.0,12.87,1.54,1.34
2013/03/06,75.0,77.3,75.0,77.1,1489.0,114378.0,3.4899,0.898,833.0,108.0,0.0,0.0,108.0,1084.0,453.0,115.0,10.0,11.0,3.0,13.32,1.59,1.3
2013/03/07,77.8,79.0,77.6,78.0,780.0,61117.0,1.1673,0.4704,504.0,148.0,0.0,0.0,148.0,1156.0,190.0,118.0,0.0,15.0,4.0,13.47,1.61,1.28
2013/03/08,78.9,79.0,77.2,77.9,272.0,21178.0,-0.1282,0.164,179.0,59.0,0.0,0.0,59.0,1126.0,22.0,52.0,0.0,15.0,0.0,13.45,1.61,1.28
2013/03/11,77.9,80.0,77.7,79.7,780.0,61806.0,2.3107,0.4704,413.0,126.0,0.0,0.0,126.0,1317.0,259.0,68.0,0.0,15.0,0.0,13.77,1.65,1.25
2013/03/12,80.0,80.2,77.9,78.2,345.0,27402.0,-1.8821,0.2081,211.0,-25.0,99.0,0.0,74.0,1281.0,32.0,68.0,1.0,16.0,2.0,13.51,1.62,1.28
2013/03/13,77.3,80.0,77.3,79.3,466.0,36855.0,1.4066,0.281,277.0,1.0,55.0,70.0,126.0,1242.0,108.0,147.0,0.0,16.0,0.0,13.7,1.64,1.26
2013/03/14,79.5,79.5,78.2,79.0,219.0,17276.0,-0.3783,0.1321,132.0,11.0,-1.0,0.0,10.0,1246.0,45.0,41.0,0.0,16.0,0.0,13.64,1.63,1.27
2013/03/15,79.0,79.3,77.9,79.3,289.0,22855.0,0.3797,0.1743,187.0,149.0,0.0,10.0,159.0,1221.0,39.0,64.0,0.0,17.0,1.0,13.7,1.64,1.26
2013/03/18,79.0,79.0,76.0,76.5,314.0,24216.0,-3.5309,0.1894,207.0,-15.0,-1.0,1.0,-15.0,1184.0,42.0,79.0,3.0,14.0,0.0,13.21,1.58,1.31
2013/03/19,76.7,77.9,76.7,77.9,206.0,16020.0,1.8301,0.1242,123.0,26.0,0.0,20.0,46.0,1136.0,18.0,66.0,0.0,15.0,1.0,13.45,1.61,1.28
2013/03/20,77.9,77.9,77.1,77.1,104.0,8046.0,-1.027,0.0627,75.0,-26.0,0.0,0.0,-26.0,1142.0,20.0,14.0,0.0,15.0,0.0,13.32,1.59,1.3
2013/03/21,77.5,78.2,77.1,77.7,119.0,9268.0,0.7782,0.0718,84.0,-1.0,0.0,1.0,0.0,1156.0,32.0,18.0,0.0,15.0,0.0,13.42,1.61,1.29
2013/03/22,77.4,77.5,75.4,75.6,352.0,26850.0,-2.7027,0.2123,231.0,36.0,0.0,-100.0,-64.0,1102.0,41.0,95.0,2.0,13.0,0.0,13.06,1.56,1.32
2013/03/25,75.8,76.7,75.5,76.5,153.0,11644.0,1.1905,0.0923,104.0,21.0,-1.0,4.0,24.0,1140.0,59.0,21.0,0.0,13.0,0.0,13.21,1.58,1.31
2013/03/26,77.4,77.4,76.4,76.8,98.0,7533.0,0.3922,0.0591,82.0,10.0,-1.0,0.0,9.0,1153.0,28.0,15.0,4.0,9.0,0.0,13.26,1.59,1.3
2013/03/27,76.5,76.5,74.4,75.0,494.0,36986.0,-2.3438,0.2979,339.0,5.0,-3.0,0.0,2.0,1178.0,149.0,124.0,4.0,5.0,0.0,12.95,1.55,4.0
2013/03/28,74.8,75.4,74.4,75.0,183.0,13681.0,0.0,0.1104,109.0,3.0,0.0,1.0,4.0,1184.0,31.0,25.0,1.0,4.0,0.0,12.95,1.55,4.0
2013/03/29,75.0,76.5,74.8,76.0,257.0,19537.0,1.3333,0.155,181.0,5.0,0.0,0.0,5.0,1212.0,77.0,48.0,0.0,4.0,0.0,13.13,1.52,3.95
2013/04/01,76.2,76.9,75.4,75.8,136.0,10369.0,-0.2632,0.082,90.0,1.0,0.0,0.0,1.0,1161.0,18.0,69.0,0.0,4.0,0.0,12.15,1.51,3.96
2013/04/02,75.8,76.5,75.8,76.1,172.0,13123.0,0.3958,0.1037,128.0,26.0,0.0,0.0,26.0,1157.0,39.0,43.0,0.0,4.0,0.0,12.2,1.52,3.94
2013/04/03,76.5,76.5,75.5,75.8,155.0,11778.0,-0.3942,0.0935,109.0,7.0,0.0,0.0,7.0,1090.0,23.0,90.0,0.0,4.0,0.0,12.15,1.51,3.96
2013/04/08,74.8,75.0,73.8,73.8,253.0,18766.0,-2.6385,0.1526,179.0,7.0,0.0,0.0,7.0,1024.0,55.0,121.0,1.0,3.0,0.0,11.83,1.47,4.07
2013/04/09,73.8,74.4,73.7,74.0,98.0,7252.0,0.271,0.0591,73.0,-2.0,0.0,0.0,-2.0,1020.0,17.0,21.0,0.0,3.0,0.0,11.86,1.48,4.05
2013/04/10,74.0,75.5,74.0,75.1,85.0,6375.0,1.4865,0.0513,65.0,-7.0,0.0,0.0,-7.0,1010.0,7.0,17.0,2.0,1.0,0.0,12.04,1.5,3.99
2013/04/11,75.1,75.1,74.5,74.8,113.0,8479.0,-0.3995,0.0681,87.0,31.0,0.0,-3.0,28.0,1001.0,9.0,18.0,0.0,0.0,0.0,11.99,1.49,4.01
2013/04/12,75.1,75.9,74.6,75.7,162.0,12229.0,1.2032,0.0977,116.0,86.0,0.0,0.0,86.0,964.0,0.0,37.0,0.0,0.0,0.0,12.13,1.51,3.96
2013/04/15,76.0,76.5,75.5,76.0,187.0,14216.0,0.3963,0.1128,119.0,31.0,0.0,0.0,31.0,926.0,0.0,38.0,0.0,0.0,0.0,12.18,1.52,3.95
2013/04/16,75.8,76.9,75.0,76.8,148.0,11258.0,1.0526,0.0893,115.0,-4.0,14.0,0.0,10.0,911.0,0.0,15.0,0.0,0.0,0.0,12.31,1.53,3.91
2013/04/17,77.0,77.0,75.2,76.0,177.0,13504.0,-1.0417,0.1067,143.0,-69.0,-4.0,-3.0,-76.0,945.0,47.0,13.0,0.0,0.0,0.0,12.18,1.52,3.95
2013/04/18,76.0,76.7,76.0,76.6,155.0,11844.0,0.7895,0.0935,110.0,46.0,0.0,0.0,46.0,936.0,12.0,21.0,0.0,0.0,0.0,12.28,1.53,3.92
2013/04/19,76.9,77.4,76.6,76.8,271.0,20874.0,0.2611,0.1634,116.0,18.0,-1.0,0.0,17.0,926.0,19.0,29.0,0.0,0.0,0.0,12.31,1.53,3.91
2013/04/22,77.0,80.2,77.0,79.4,661.0,52276.0,3.3854,0.3986,423.0,29.0,0.0,0.0,29.0,1107.0,239.0,58.0,0.0,0.0,0.0,12.72,1.59,3.78
2013/04/23,79.6,80.1,78.0,78.2,333.0,26198.0,-1.5113,0.2008,233.0,5.0,-1.0,-1.0,3.0,1211.0,131.0,27.0,0.0,0.0,0.0,12.53,1.56,3.84
2013/04/24,78.7,79.2,78.4,78.6,104.0,8199.0,0.5115,0.0627,66.0,5.0,0.0,0.0,5.0,1256.0,60.0,15.0,0.0,0.0,0.0,12.6,1.57,3.82
2013/04/25,78.4,78.6,77.9,78.5,144.0,11297.0,-0.1272,0.0868,105.0,17.0,-29.0,0.0,-12.0,1244.0,32.0,44.0,0.0,0.0,0.0,12.58,1.57,3.82
2013/04/26,78.5,79.2,77.5,78.4,284.0,22246.0,-0.1274,0.1713,179.0,-43.0,0.0,1.0,-42.0,1285.0,93.0,52.0,0.0,0.0,0.0,12.56,1.57,3.83
2013/04/29,78.4,78.4,77.7,78.0,110.0,8598.0,-0.5102,0.0663,93.0,0.0,-1.0,0.0,-1.0,1279.0,13.0,19.0,0.0,0.0,0.0,12.5,1.56,3.85
2013/04/30,78.5,79.4,77.3,79.0,273.0,21412.0,1.2821,0.1646,195.0,33.0,0.0,30.0,63.0,1287.0,57.0,49.0,0.0,0.0,0.0,12.66,1.58,3.8
2013/05/02,79.0,79.5,78.8,78.8,276.0,21864.0,-0.2532,0.1664,149.0,22.0,0.0,30.0,52.0,1305.0,47.0,29.0,0.0,0.0,0.0,12.63,1.57,3.81
2013/05/03,79.0,79.8,78.7,79.4,273.0,21682.0,0.7614,0.1646,159.0,19.0,-1.0,20.0,38.0,1288.0,16.0,26.0,0.0,3.0,3.0,12.72,1.59,3.78
2013/05/06,79.5,80.9,79.3,80.0,336.0,26985.0,0.7557,0.2026,198.0,0.0,-1.0,0.0,-1.0,1326.0,63.0,25.0,0.0,3.0,0.0,12.82,1.6,3.75
2013/05/07,80.5,80.5,79.3,79.6,146.0,11658.0,-0.5,0.088,106.0,20.0,0.0,0.0,20.0,1307.0,32.0,51.0,0.0,4.0,1.0,12.76,1.59,3.77
2013/05/08,79.9,80.9,79.4,80.2,229.0,18385.0,0.7538,0.1381,141.0,9.0,0.0,0.0,9.0,1286.0,16.0,37.0,0.0,4.0,0.0,12.85,1.6,3.74
2013/05/09,79.6,80.5,79.6,80.0,152.0,12186.0,-0.2494,0.0917,122.0,28.0,0.0,0.0,28.0,1294.0,31.0,23.0,0.0,4.0,0.0,12.82,1.6,3.75
2013/05/10,80.0,80.8,79.8,80.7,273.0,21994.0,0.875,0.1646,200.0,21.0,0.0,0.0,21.0,1313.0,56.0,37.0,0.0,4.0,0.0,12.93,1.61,3.72
2013/05/13,80.3,83.6,80.1,82.5,519.0,42698.0,2.2305,0.313,344.0,2.0,11.0,0.0,13.0,1292.0,93.0,114.0,0.0,4.0,0.0,13.22,1.65,3.64
2013/05/14,83.5,84.8,83.0,83.5,339.0,28495.0,1.2121,0.2044,223.0,28.0,0.0,4.0,32.0,1306.0,55.0,41.0,0.0,5.0,1.0,13.38,1.58,3.59
2013/05/15,85.0,85.0,82.5,83.9,668.0,55885.0,0.479,0.4029,425.0,79.0,-60.0,0.0,19.0,1254.0,134.0,186.0,0.0,4.0,0.0,12.41,1.59,3.58
2013/05/16,84.0,84.0,82.0,82.7,829.0,68704.0,-1.4303,0.5,476.0,15.0,-7.0,29.0,37.0,1009.0,193.0,438.0,1.0,4.0,1.0,12.23,1.57,3.63
2013/05/17,82.7,84.3,81.5,82.6,556.0,46035.0,-0.1209,0.3353,366.0,28.0,13.0,0.0,41.0,1094.0,207.0,122.0,0.0,4.0,0.0,12.22,1.56,3.63
2013/05/20,82.0,84.3,82.0,83.4,512.0,42507.0,0.9685,0.3088,257.0,8.0,18.0,0.0,26.0,1144.0,219.0,169.0,0.0,4.0,1.0,12.34,1.58,3.6
